MU,2019-01-15 10:22:00,33.963,34.03,True,1,0.067,0.19727,0,2,34.268,34.207,33.9
SPY,2019-01-10 15:55:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,258.907,257.55,257.192
C,2019-01-09 12:14:00,56.399,55.988,True,0,-0.411,-0.72874,2,0,56.42,55.873,56.395
MU,2019-01-09 11:22:00,35.425,35.188,True,0,-0.237,-0.66902,0,2,35.749,35.343,35.873
MU,2019-01-03 12:33:00,30.99,31.677,True,1,0.687,2.21684,0,0,31.075,32.051,32.265
SPY,2019-01-02 15:56:00,250.232,248.407,True,0,-1.825,-0.72932,2,0,249.995,246.54,245.414
SPY,2019-01-02 13:30:00,250.232,248.407,True,0,-1.825,-0.72932,2,0,250.888,246.54,245.414
SPY,2019-01-02 13:29:00,250.232,248.407,True,0,-1.825,-0.72932,2,1,250.956,246.54,245.414
AAPL,2019-01-02 13:04:00,157.777,144.26,True,0,-13.517,-8.56715,2,0,158.315,143.946,143.838
SPY,2019-01-02 11:26:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.193,246.54,245.414
AAPL,2019-01-02 11:11:00,157.777,144.26,True,0,-13.517,-8.56715,1,3,157.479,143.946,143.838
SPY,2019-01-02 11:09:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,249.466,246.54,245.414
SPY,2019-01-02 10:59:00,250.232,248.407,True,0,-1.825,-0.72932,1,1,248.969,246.54,245.414
SPY,2019-01-02 10:55:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,248.939,246.54,245.414
AAPL,2019-01-02 10:52:00,157.777,144.26,True,0,-13.517,-8.56715,1,0,156.903,143.946,143.838
SPY,2019-01-02 10:31:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,247.84,246.54,245.414
SPY,2019-01-02 10:23:00,250.232,248.407,True,0,-1.825,-0.72932,2,0,248.171,246.54,245.414
SPY,2019-01-02 10:10:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.381,246.54,245.414
SPY,2019-01-02 09:36:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,246.3,246.54,245.414
AAPL,2018-12-31 14:57:00,157.26,154.841,True,0,-2.419,-1.53822,1,0,157.625,154.961,155.861
AAPL,2018-12-31 14:44:00,157.26,154.841,True,0,-2.419,-1.53822,0,0,157.376,154.961,155.861
AAPL,2018-12-31 12:50:00,157.26,154.841,True,0,-2.419,-1.53822,0,13,158.524,154.961,155.861
AAPL,2018-12-31 11:00:00,157.26,154.841,True,0,-2.419,-1.53822,2,8,156.999,154.961,155.861
SPY,2018-12-31 09:46:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.562,247.002,247.874
SPY,2018-12-28 14:45:00,247.835,249.709,True,1,1.874,0.75615,1,0,250.46,249.511,249.097
SPY,2018-12-28 14:14:00,247.835,249.709,True,1,1.874,0.75615,4,0,249.858,249.511,249.097
SPY,2018-12-28 13:52:00,247.835,249.709,True,1,1.874,0.75615,2,2,248.676,249.511,249.097
SPY,2018-12-28 13:49:00,247.835,249.709,True,1,1.874,0.75615,2,0,248.505,249.511,249.097
SPY,2018-12-28 13:39:00,247.835,249.709,True,1,1.874,0.75615,0,1,247.865,249.511,249.097
SPY,2018-12-28 12:59:00,247.835,249.709,True,1,1.874,0.75615,1,2,248.193,249.511,249.097
SPY,2018-12-28 12:43:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.167,249.511,249.097
SPY,2018-12-28 12:08:00,247.835,249.709,True,1,1.874,0.75615,2,0,249.182,249.511,249.097
SPY,2018-12-28 10:01:00,247.835,249.709,True,1,1.874,0.75615,0,0,249.514,249.511,249.097
SPY,2018-12-27 15:47:00,247.666,249.502,True,1,1.836,0.74132,2,0,246.556,249.457,247.629
SPY,2018-12-27 15:38:00,247.666,249.502,True,1,1.836,0.74132,0,0,245.855,249.457,247.629
AAPL,2018-12-27 15:33:00,155.775,157.13,True,1,1.355,0.86984,0,0,154.514,156.718,155.379
AAPL,2018-12-27 15:15:00,155.775,157.13,True,1,1.355,0.86984,1,0,152.932,156.718,155.379
SPY,2018-12-27 15:12:00,247.666,249.502,True,1,1.836,0.74132,2,0,242.693,249.457,247.629
AAPL,2018-12-27 14:53:00,155.775,157.13,True,1,1.355,0.86984,3,0,152.257,156.718,155.379
AAPL,2018-12-27 14:45:00,155.775,157.13,True,1,1.355,0.86984,2,0,151.712,156.718,155.379
