SQ,2019-01-16 10:16:00,65.861,66.02,True,1,0.159,0.24142,0,1,67.01,68.209,68.05
SPY,2019-01-15 11:59:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.224,261.459,261.417
FB,2019-01-15 10:40:00,148.844,148.94,True,1,0.096,0.0645,1,0,148.69,148.534,147.881
SQ,2019-01-15 10:34:00,65.836,66.173,True,1,0.337,0.51188,4,0,66.189,67.015,66.281
FB,2019-01-14 15:07:00,145.562,146.468,True,1,0.906,0.62242,1,2,146.141,149.978,149.037
FB,2019-01-14 14:08:00,145.562,146.468,True,1,0.906,0.62242,2,0,145.844,149.978,149.037
SQ,2019-01-11 12:02:00,66.186,64.605,True,0,-1.581,-2.38872,1,0,66.489,63.82,64.36
SQ,2019-01-11 10:14:00,66.186,64.605,True,0,-1.581,-2.38872,1,0,66.995,63.82,64.36
FB,2019-01-10 12:28:00,144.242,143.219,True,0,-1.023,-0.70922,2,0,143.53,143.272,142.69
SPY,2019-01-10 11:15:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.855,257.55,257.192
SPY,2019-01-10 11:12:00,259.016,257.703,True,0,-1.313,-0.50692,1,2,257.791,257.55,257.192
SQ,2019-01-09 14:08:00,65.991,64.275,True,0,-1.716,-2.60035,3,0,66.255,64.427,65.356
FB,2019-01-09 12:43:00,144.272,143.11,True,0,-1.162,-0.80542,2,0,144.27,141.473,143.063
FB,2019-01-08 15:36:00,142.549,142.404,True,0,-0.145,-0.10172,1,0,142.574,143.209,143.106
AAPL,2019-01-08 12:35:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.364,151.921,152.435
SPY,2019-01-08 12:20:00,256.659,257.633,True,1,0.974,0.37949,2,0,255.693,258.166,257.476
AAPL,2019-01-08 11:21:00,150.659,150.79,True,1,0.131,0.08695,2,0,150.067,151.921,152.435
BABA,2019-01-07 15:08:00,143.357,145.05,True,1,1.693,1.18097,1,0,143.4,145.573,143.977
CRM,2019-01-03 11:50:00,130.324,133.18,True,1,2.856,2.19146,1,0,133.607,135.77,137.454
CRM,2018-12-31 12:41:00,136.555,133.558,True,0,-2.997,-2.19472,2,5,137.295,134.371,134.81
PYPL,2018-12-27 15:31:00,84.114,85.108,True,1,0.994,1.18173,1,0,82.941,83.82,82.718
PYPL,2018-12-26 15:53:00,82.74,81.179,True,0,-1.561,-1.88663,2,0,82.269,81.875,80.722
PYPL,2018-12-26 15:39:00,82.74,81.179,True,0,-1.561,-1.88663,1,0,81.923,81.875,80.722
SQ,2018-12-19 09:58:00,59.095,58.382,True,0,-0.713,-1.20653,4,1,61.77,59.364,59.052
SQ,2018-12-18 15:50:00,59.891,59.868,True,0,-0.023,-0.0384,1,0,60.422,61.443,61.916
SPY,2018-12-13 11:25:00,265.476,262.98,False,1,-2.496,-0.9402,3,0,265.344,263.637,262.847
DIS,2018-12-12 09:34:00,112.229,112.814,True,1,0.585,0.52126,2,0,113.29,112.62,112.991
DIS,2018-12-11 14:42:00,111.975,113.14,True,1,1.165,1.04041,3,0,112.276,113.683,113.46
UPS,2018-12-10 14:29:00,104.529,105.83,False,0,1.301,1.24463,1,1,103.846,105.083,105.003
PYPL,2018-12-06 12:47:00,85.716,84.79,True,0,-0.926,-1.08031,2,0,84.84,85.272,83.98
PYPL,2018-12-04 15:57:00,84.147,81.676,True,0,-2.471,-2.93653,2,0,84.064,82.763,83.364
SPY,2018-12-04 15:57:00,270.306,265.99,True,0,-4.316,-1.59671,0,0,270.014,265.21,265.912
PYPL,2018-11-28 12:16:00,85.97,85.536,True,0,-0.434,-0.50483,1,0,83.982,85.357,84.587
PYPL,2018-11-19 14:17:00,80.126,76.218,True,0,-3.908,-4.87732,2,0,80.558,76.952,77.223
FB,2018-11-16 09:37:00,139.45,137.467,False,1,-1.983,-1.42202,1,0,139.06,134.484,134.358
AAPL,2018-11-01 15:29:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,220.74,210.247,207.204
