SPY,2019-01-11 15:35:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.582,257.221,257.46
SPY,2019-01-11 15:08:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.536,257.221,257.46
SPY,2019-01-11 15:06:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.439,257.221,257.46
SPY,2019-01-11 09:48:00,258.873,256.769,False,1,-2.104,-0.81275,2,0,257.535,257.221,257.46
SPY,2019-01-11 09:44:00,258.873,256.769,False,1,-2.104,-0.81275,4,0,257.306,257.221,257.46
SPY,2019-01-11 09:34:00,258.873,256.769,False,1,-2.104,-0.81275,3,2,257.756,257.221,257.46
SPY,2019-01-10 15:37:00,259.016,257.703,False,1,-1.313,-0.50692,3,5,258.718,257.55,257.192
SPY,2019-01-10 15:21:00,259.016,257.703,False,1,-1.313,-0.50692,1,6,258.346,257.55,257.192
SPY,2019-01-10 15:12:00,259.016,257.703,False,1,-1.313,-0.50692,3,2,258.229,257.55,257.192
SPY,2019-01-10 15:11:00,259.016,257.703,False,1,-1.313,-0.50692,6,0,258.259,257.55,257.192
SPY,2019-01-10 13:59:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.423,257.55,257.192
SPY,2019-01-10 13:54:00,259.016,257.703,False,1,-1.313,-0.50692,6,0,257.19,257.55,257.192
SPY,2019-01-10 13:43:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,256.771,257.55,257.192
SPY,2019-01-10 13:38:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.208,257.55,257.192
SPY,2019-01-10 13:34:00,259.016,257.703,False,1,-1.313,-0.50692,1,3,257.402,257.55,257.192
SPY,2019-01-10 13:19:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.162,257.55,257.192
SPY,2019-01-10 13:17:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.156,257.55,257.192
SPY,2019-01-10 13:16:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.173,257.55,257.192
SPY,2019-01-10 13:14:00,259.016,257.703,False,1,-1.313,-0.50692,2,1,257.315,257.55,257.192
SPY,2019-01-10 09:47:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,255.9,257.55,257.192
SPY,2019-01-10 09:38:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,256.345,257.55,257.192
SPY,2019-01-10 09:35:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,255.983,257.55,257.192
SPY,2019-01-09 14:04:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.371,256.015,257.114
SPY,2019-01-09 13:59:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.135,256.015,257.114
SPY,2019-01-09 13:50:00,257.874,256.328,False,1,-1.546,-0.59952,2,3,258.121,256.015,257.114
SPY,2019-01-09 13:47:00,257.874,256.328,False,1,-1.546,-0.59952,3,1,258.377,256.015,257.114
SPY,2019-01-09 13:46:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.384,256.015,257.114
SPY,2019-01-09 13:44:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,258.379,256.015,257.114
SPY,2019-01-09 13:44:00,257.874,256.328,False,1,-1.546,-0.59952,4,0,258.379,256.015,257.114
SPY,2019-01-09 13:43:00,257.874,256.328,False,1,-1.546,-0.59952,5,3,258.422,256.015,257.114
SPY,2019-01-09 13:26:00,257.874,256.328,False,1,-1.546,-0.59952,4,0,258.57,256.015,257.114
SPY,2019-01-09 13:21:00,257.874,256.328,False,1,-1.546,-0.59952,7,2,258.595,256.015,257.114
SPY,2019-01-09 13:17:00,257.874,256.328,False,1,-1.546,-0.59952,5,0,258.408,256.015,257.114
SPY,2019-01-09 10:52:00,257.874,256.328,False,1,-1.546,-0.59952,10,1,256.7,256.015,257.114
SPY,2019-01-09 10:47:00,257.874,256.328,False,1,-1.546,-0.59952,3,1,256.491,256.015,257.114
SPY,2019-01-07 13:20:00,254.232,256.806,False,0,2.574,1.01246,2,1,255.887,256.297,255.501
SPY,2019-01-07 13:15:00,254.232,256.806,False,0,2.574,1.01246,1,0,255.789,256.297,255.501
SPY,2019-01-07 12:59:00,254.232,256.806,False,0,2.574,1.01246,0,0,255.482,256.297,255.501
