RBZ,2019-01-16 11:43:00,1.635,1.793,True,1,0.158,9.66361,1,0,1.912,2.601,1.953
RBZ,2019-01-16 11:10:00,1.635,1.793,True,1,0.158,9.66361,0,0,1.774,2.601,1.953
RBZ,2019-01-16 11:09:00,1.635,1.793,True,1,0.158,9.66361,1,0,1.793,2.601,1.953
RBZ,2019-01-16 11:03:00,1.635,1.793,True,1,0.158,9.66361,0,0,1.772,2.601,1.953
RBZ,2019-01-16 10:59:00,1.635,1.793,True,1,0.158,9.66361,0,0,1.712,2.601,1.953
KTOV,2019-01-15 15:59:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,2.801,2.26,2.09
KTOV,2019-01-15 15:41:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.627,2.26,2.09
KTOV,2019-01-15 13:34:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.49,2.26,2.09
KTOV,2019-01-15 13:18:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.445,2.26,2.09
KTOV,2019-01-15 11:59:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.545,2.26,2.09
KTOV,2019-01-15 11:39:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.395,2.26,2.09
KTOV,2019-01-15 10:42:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,1.76,2.26,2.09
KTOV,2019-01-15 10:35:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,1.688,2.26,2.09
SBUX,2019-01-14 14:09:00,63.416,63.506,True,1,0.09,0.14192,0,7,63.577,64.425,63.955
AMD,2019-01-14 12:08:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.473,20.512,20.443
AMD,2019-01-11 14:28:00,20.259,19.826,True,0,-0.433,-2.13732,2,2,20.252,20.225,20.25
AMD,2019-01-11 13:59:00,20.259,19.826,True,0,-0.433,-2.13732,5,0,20.184,20.225,20.25
AMD,2019-01-11 13:44:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.161,20.225,20.25
AMD,2019-01-11 13:41:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.162,20.225,20.25
AMD,2019-01-11 12:53:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.216,20.225,20.25
AMD,2019-01-11 12:40:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.159,20.225,20.25
AMD,2019-01-11 09:38:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.672,20.225,20.25
AMD,2019-01-10 15:38:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.729,19.825,19.665
AMD,2019-01-10 15:23:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.681,19.825,19.665
AMD,2019-01-03 15:37:00,17.053,17.567,False,0,0.514,3.01413,2,1,17.151,18.057,18.22
AMD,2019-01-03 15:12:00,17.053,17.567,False,0,0.514,3.01413,0,0,16.982,18.057,18.22
AMD,2019-01-03 13:13:00,17.053,17.567,False,0,0.514,3.01413,0,2,17.246,18.057,18.22
AMD,2018-12-27 15:32:00,17.464,17.454,False,1,-0.01,-0.05726,3,0,17.102,17.902,17.525
AMD,2018-12-27 12:27:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,16.744,17.902,17.525
AMD,2018-12-27 11:35:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,17.064,17.902,17.525
AMTX,2018-12-26 12:08:00,0.7876,0.8072,True,1,0.0196,2.48857,2,0,0.77,0.7488,0.7446
AMD,2018-12-19 12:16:00,18.162,18.299,False,0,0.137,0.75432,5,3,18.894,18.499,18.61
