BB,2019-01-03 15:28:00,6.878,7.054,True,1,0.176,2.55888,7,2,6.92,7.085,7.135
BB,2019-01-03 15:00:00,6.878,7.054,True,1,0.176,2.55888,1,0,6.929,7.085,7.135
BB,2018-12-21 14:23:00,6.925,6.67,True,0,-0.255,-3.68231,4,8,7.026,6.757,6.875
BB,2018-12-20 13:32:00,7.567,7.57,True,1,0.003,0.03965,2,0,7.46,7.39,7.28
BB,2018-12-20 11:44:00,7.567,7.57,True,1,0.003,0.03965,2,7,7.415,7.39,7.28
BB,2018-12-19 15:58:00,7.382,7.527,True,1,0.145,1.96424,4,0,7.374,7.795,7.684
BB,2018-12-19 15:39:00,7.382,7.527,True,1,0.145,1.96424,5,0,7.365,7.795,7.684
BB,2018-12-13 15:42:00,7.7,7.63,True,0,-0.07,-0.90909,0,0,7.7,7.688,7.729
BB,2018-12-10 15:43:00,7.905,8.005,True,1,0.1,1.26502,0,1,7.945,7.992,8.005
BB,2018-12-10 13:02:00,7.905,8.005,True,1,0.1,1.26502,5,2,7.948,7.992,8.005
BB,2018-11-30 14:03:00,8.794,8.98,True,1,0.186,2.11508,1,0,8.812,8.961,8.89
BB,2018-11-20 10:46:00,8.67,8.81,True,1,0.14,1.61476,3,0,8.799,8.831,8.869
BB,2018-11-16 12:07:00,8.983,9.09,True,1,0.107,1.19114,2,0,8.905,9.048,8.89
BB,2018-11-09 12:52:00,9.311,9.24,True,0,-0.071,-0.76254,3,2,9.255,9.165,9.121
BB,2018-11-08 12:30:00,9.575,9.52,True,0,-0.055,-0.57441,2,0,9.603,9.388,9.316
