VUZI,2019-01-15 14:46:00,4.93,4.973,True,1,0.043,0.87221,0,1,4.973,4.968,4.943
AMRN,2018-12-07 13:08:00,16.9,16.809,True,0,-0.091,-0.53846,0,0,17.26,16.581,16.751
AMRN,2018-12-07 09:49:00,16.9,16.809,True,0,-0.091,-0.53846,2,0,17.676,16.581,16.751
MTNB,2018-12-07 09:33:00,0.7796,0.7808,True,1,0.0012,0.15393,0,5,0.7788,0.7807,0.7697
ABEO,2018-12-06 12:18:00,8.085,8.047,True,0,-0.038,-0.47001,0,0,7.729,8.756,8.498
AUPH,2018-12-03 14:48:00,6.209,6.21,True,1,0.001,0.01611,1,3,6.348,6.35,6.37
RIOT,2018-12-03 11:11:00,1.854,1.899,False,0,0.045,2.42718,0,0,1.808,1.829,1.821
MTNB,2018-12-03 11:00:00,0.818,0.8215,True,1,0.0035,0.42787,0,0,0.8596,0.7992,0.7715
AMRN,2018-11-30 15:56:00,17.999,18.405,True,1,0.406,2.25568,1,3,18.013,18.186,18.16
AMRN,2018-11-30 10:54:00,17.999,18.405,True,1,0.406,2.25568,0,0,18,18.186,18.16
AMRN,2018-11-30 10:51:00,17.999,18.405,True,1,0.406,2.25568,2,0,17.905,18.186,18.16
VUZI,2018-11-30 09:31:00,5.53,5.67,True,1,0.14,2.53165,0,0,5.826,5.7,5.7
AMRN,2018-11-28 15:16:00,17.287,17.312,True,1,0.025,0.14462,7,7,17.172,17.248,17.052
MTNB,2018-11-28 14:05:00,0.8357,0.8484,True,1,0.0127,1.51968,0,10,0.7941,0.837,0.8516
MTNB,2018-11-28 12:55:00,0.8357,0.8484,True,1,0.0127,1.51968,0,12,0.7951,0.837,0.8516
AMRN,2018-11-27 13:22:00,16.817,17.164,True,1,0.347,2.06339,1,0,16.89,17.3,16.96
RIOT,2018-11-26 10:58:00,1.81,1.77,False,1,-0.04,-2.20994,1,0,1.87,1.75,1.782
MTNB,2018-11-21 12:08:00,0.7437,0.7499,True,1,0.0062,0.83367,2,0,0.7627,0.7447,0.7475
HTBX,2018-11-21 10:30:00,1.42,1.429,False,0,0.009,0.6338,1,0,1.418,1.418,1.41
VUZI,2018-11-21 10:15:00,5.617,5.6,True,0,-0.017,-0.30265,0,0,5.528,5.65,5.75
ABEO,2018-11-20 15:40:00,7.665,7.79,True,1,0.125,1.63079,0,2,7.748,7.945,7.907
PIRS,2018-11-19 13:41:00,3.263,3.2,False,1,-0.063,-1.93074,4,0,3.215,3.193,3.2
AUPH,2018-11-14 14:14:00,5.17,5.16,False,1,-0.01,-0.19342,0,0,5.11,5.255,5.239
AMRN,2018-11-13 12:40:00,15.341,16.14,False,0,0.799,5.20827,1,0,18,14.777,14.746
AMRN,2018-11-13 12:26:00,15.341,16.14,False,0,0.799,5.20827,1,2,18.303,14.777,14.746
AMRN,2018-11-13 12:25:00,15.341,16.14,False,0,0.799,5.20827,1,0,18.184,14.777,14.746
AMRN,2018-11-13 12:24:00,15.341,16.14,False,0,0.799,5.20827,1,1,18.167,14.777,14.746
ABEO,2018-11-09 10:37:00,9.365,8.949,True,0,-0.416,-4.44207,1,0,9.349,8.054,8.146
VUZI,2018-11-09 09:51:00,6.058,6.007,True,0,-0.051,-0.84186,2,0,5.988,5.9,5.919
VUZI,2018-11-09 09:50:00,6.058,6.007,True,0,-0.051,-0.84186,4,0,5.968,5.9,5.919
ABEO,2018-11-09 09:49:00,9.365,8.949,True,0,-0.416,-4.44207,0,0,9.173,8.054,8.146
ABEO,2018-11-08 12:59:00,9.893,9.715,True,0,-0.178,-1.79925,0,0,9.49,9.285,9.32
VUZI,2018-11-07 15:18:00,6.45,6.433,True,0,-0.017,-0.26357,0,2,6.48,6.528,6.404
ONCS,2018-11-06 09:46:00,0.8765,0.9017,False,0,0.0252,2.87507,0,1,0.7634,0.9064,0.893
ONCS,2018-11-06 09:37:00,0.8765,0.9017,True,1,0.0252,2.87507,1,0,0.7346,0.9064,0.893
ABEO,2018-11-02 09:46:00,9.229,9.303,True,1,0.074,0.80182,1,0,9.535,9.119,9.083
