NVDA,2019-01-17 14:55:00,151.693,153.571,True,1,1.878,1.23803,0,0,151.809,153.486,155.057
WATT,2019-01-16 12:39:00,6.882,6.995,True,1,0.113,1.64196,5,7,7.12,6.851,6.88
WATT,2019-01-16 12:37:00,6.882,6.995,True,1,0.113,1.64196,6,0,7.13,6.851,6.88
WATT,2019-01-16 12:36:00,6.882,6.995,True,1,0.113,1.64196,4,0,7.119,6.851,6.88
WATT,2019-01-16 12:25:00,6.882,6.995,True,1,0.113,1.64196,2,1,7.185,6.851,6.88
WATT,2019-01-16 12:22:00,6.882,6.995,True,1,0.113,1.64196,2,3,7.096,6.851,6.88
WATT,2019-01-16 12:09:00,6.882,6.995,True,1,0.113,1.64196,3,2,7.027,6.851,6.88
WATT,2019-01-16 12:08:00,6.882,6.995,True,1,0.113,1.64196,2,0,7.027,6.851,6.88
WATT,2019-01-15 14:12:00,7.415,7.54,True,1,0.125,1.68577,2,2,7.33,7.607,7.408
WATT,2019-01-15 13:45:00,7.415,7.54,True,1,0.125,1.68577,1,0,7.415,7.607,7.408
WATT,2019-01-14 13:57:00,7.34,7.38,True,1,0.04,0.54496,5,1,7.39,7.515,7.479
WATT,2019-01-14 13:52:00,7.34,7.38,False,0,0.04,0.54496,1,0,7.441,7.515,7.479
NVDA,2019-01-08 10:21:00,139.625,141.827,True,1,2.202,1.57708,1,1,138.071,144.145,142.033
NVDA,2018-12-18 11:13:00,147.15,145.632,True,0,-1.518,-1.0316,0,0,149.772,146.313,146.65
NVDA,2018-12-12 13:23:00,148.862,151.211,True,1,2.349,1.57797,0,0,152.041,150.209,149.551
NVDA,2018-12-11 14:57:00,148.092,148.671,True,1,0.579,0.39097,0,1,147.978,148.357,149.197
TSLA,2018-12-11 13:42:00,366.609,369.546,True,1,2.937,0.80113,0,0,365.686,369.571,367.34
NVDA,2018-12-10 13:22:00,151.971,155.642,True,1,3.671,2.41559,1,0,151.638,150.855,152.587
NVDA,2018-12-07 13:45:00,147.699,145.962,True,0,-1.737,-1.17604,0,4,149.151,150.013,151.612
NVDA,2018-12-07 11:57:00,147.699,145.962,True,0,-1.737,-1.17604,1,1,147.873,150.013,151.612
NVDA,2018-12-07 10:11:00,147.699,145.962,True,0,-1.737,-1.17604,0,0,153.49,150.013,151.612
NVDA,2018-12-07 09:53:00,147.699,145.962,True,0,-1.737,-1.17604,0,0,155.554,150.013,151.612
NVDA,2018-12-04 15:22:00,157.053,151.645,True,0,-5.408,-3.44342,0,0,158.315,152.598,155.721
NVDA,2018-12-04 12:17:00,157.053,151.645,True,0,-5.408,-3.44342,0,0,162.172,152.598,155.721
NVDA,2018-12-03 09:38:00,170.07,168.015,True,0,-2.055,-1.20833,1,0,172.998,164.963,166.302
NVDA,2018-11-29 12:23:00,157.29,157.622,True,1,0.332,0.21108,0,0,157.534,158.73,161.398
NVDA,2018-11-28 13:42:00,159.899,159.937,True,1,0.038,0.02377,0,0,158.137,160.394,158.388
NVDA,2018-11-28 12:45:00,159.899,159.937,True,1,0.038,0.02377,0,0,157.475,160.394,158.388
NVDA,2018-11-28 12:45:00,159.899,159.937,True,1,0.038,0.02377,0,0,157.475,160.394,158.388
NVDA,2018-11-23 11:57:00,145.055,150.739,True,1,5.684,3.91851,0,0,145.725,149.591,148.077
NVDA,2018-11-19 15:45:00,144.77,134.777,True,0,-9.993,-6.90267,0,2,146.169,142.665,147.181
NVDA,2018-11-19 15:43:00,144.77,134.777,True,0,-9.993,-6.90267,1,0,146.193,142.665,147.181
NVDA,2018-11-19 15:39:00,144.77,134.777,True,0,-9.993,-6.90267,0,0,146.845,142.665,147.181
NVDA,2018-11-19 15:37:00,144.77,134.777,True,0,-9.993,-6.90267,2,0,146.857,142.665,147.181
NVDA,2018-11-19 15:36:00,144.77,134.777,True,0,-9.993,-6.90267,1,0,147.099,142.665,147.181
NVDA,2018-11-19 09:38:00,144.77,134.777,True,0,-9.993,-6.90267,0,1,157.924,142.665,147.181
NVDA,2018-11-16 09:49:00,164.416,161.135,True,0,-3.281,-1.99555,1,1,166.099,153.441,153.225
NVDA,2018-11-15 13:30:00,202.161,162.923,True,0,-39.238,-19.40928,0,0,202.557,167.892,167.323
NVDA,2018-11-14 10:45:00,197.307,196.472,True,0,-0.835,-0.4232,0,0,200.631,199.287,198.452
NVDA,2018-11-12 10:15:00,189.444,194.669,True,1,5.225,2.75807,2,0,193.543,194.691,196.597
NVDA,2018-11-08 15:05:00,205.84,201.999,True,0,-3.841,-1.86601,0,0,205.402,205.597,206.541
NVDA,2018-11-08 15:02:00,205.84,201.999,True,0,-3.841,-1.86601,0,0,205.22,205.597,206.541
NVDA,2018-11-02 14:37:00,214.63,214.193,True,0,-0.437,-0.20361,2,2,212.761,209.669,207.962
