CGC,2019-01-15 11:14:00,41.283,41.477,True,1,0.194,0.46993,0,0,44.062,41.892,41.29
ARWR,2019-01-14 15:25:00,14.264,14.237,True,0,-0.027,-0.18929,5,2,14.667,14.625,14.516
AUPH,2018-12-28 12:06:00,6.82,6.875,True,1,0.055,0.80645,0,0,6.671,7.173,6.871
SCYX,2018-12-28 12:04:00,0.5288,0.5499,True,1,0.0211,3.99017,2,0,0.5156,0.5197,0.4945
CELG,2018-12-18 11:43:00,66.668,66.435,True,0,-0.233,-0.34949,1,0,67.34,68.031,68.136
GWPH,2018-12-18 11:17:00,112.865,112.336,True,0,-0.529,-0.4687,5,0,113.45,113.546,112.733
CFRX,2018-12-04 15:43:00,2.467,2.354,True,0,-0.113,-4.58046,6,2,2.518,2.321,2.295
RVNC,2018-12-04 14:11:00,24.945,24.287,True,0,-0.658,-2.6378,0,0,24.53,23.818,24.555
CFRX,2018-12-03 14:27:00,2.263,2.282,True,1,0.019,0.83959,4,0,2.45,2.268,2.25
CFRX,2018-11-29 15:49:00,2.358,2.382,True,1,0.024,1.01781,3,0,2.4,2.565,2.6
TSRO,2018-11-20 14:56:00,42.48,42.182,True,0,-0.298,-0.70151,0,0,42.48,40.836,40.989
PETX,2018-11-06 13:50:00,6.705,6.7,True,0,-0.005,-0.07457,0,0,6.65,6.85,6.885
CFRX,2018-11-05 15:20:00,2.178,2.14,True,0,-0.038,-1.74472,5,0,2.2,2.202,2.197
CELG,2018-11-01 11:15:00,75.513,76.23,True,1,0.717,0.94951,2,0,74.828,75.131,73.98
