IQ,2019-01-14 13:37:00,16.689,17.027,True,1,0.338,2.02529,5,2,16.84,16.83,16.664
NEPT,2019-01-07 11:07:00,3.251,3.366,True,1,0.115,3.53737,1,0,3.2,3.271,3.303
IQ,2018-12-21 13:55:00,14.953,14.485,True,0,-0.468,-3.12981,3,0,14.65,14.54,14.841
IQ,2018-12-21 13:54:00,14.953,14.485,True,0,-0.468,-3.12981,1,0,14.623,14.54,14.841
IQ,2018-12-21 13:53:00,14.953,14.485,True,0,-0.468,-3.12981,0,2,14.653,14.54,14.841
IQ,2018-12-21 09:58:00,14.953,14.485,True,0,-0.468,-3.12981,3,0,15.38,14.54,14.841
IQ,2018-12-20 12:18:00,15.56,15.704,True,1,0.144,0.92545,12,0,15.38,15.368,15.42
NEPT,2018-12-14 15:06:00,2.807,2.801,True,0,-0.006,-0.21375,0,0,2.76,2.76,2.732
IQ,2018-12-11 10:56:00,18.033,18.412,True,1,0.379,2.1017,0,0,18.116,18.38,18.32
NEPT,2018-12-06 12:17:00,3.103,3.096,True,0,-0.007,-0.22559,4,0,3.042,3.093,3.091
IQ,2018-12-04 14:23:00,19.582,19.027,True,0,-0.555,-2.83424,1,0,19.631,19.373,19.555
IQ,2018-12-04 12:12:00,19.582,19.027,True,0,-0.555,-2.83424,0,0,19.753,19.373,19.555
IQ,2018-11-30 15:19:00,20.316,21.613,True,1,1.297,6.38413,0,0,20.36,21.256,21.248
IQ,2018-11-21 14:40:00,20.364,19.95,True,0,-0.414,-2.033,1,0,20.44,20.17,19.95
NEPT,2018-11-15 13:35:00,3.428,3.44,True,1,0.012,0.35006,3,0,3.521,3.374,3.411
NEPT,2018-11-06 12:28:00,3.75,3.781,True,1,0.031,0.82667,3,3,3.803,3.792,3.713
