RGSE,2019-01-07 11:50:00,0.5315,0.5409,True,1,0.0094,1.76858,7,3,0.5525,0.526,0.5269
RGSE,2019-01-04 15:50:00,0.5336,0.5473,True,1,0.0137,2.56747,2,0,0.5399,0.5486,0.5419
ACRX,2018-12-26 10:59:00,2.178,2.18,False,0,0.002,0.09183,3,0,2.025,2.086,2.153
RGSE,2018-12-20 12:25:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.4935,0.4852,0.4892
RGSE,2018-12-13 14:13:00,0.5806,0.5717,True,0,-0.0089,-1.5329,2,0,0.5716,0.5587,0.5484
RGSE,2018-12-12 13:38:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,0,0.58,0.5882,0.5778
RGSE,2018-11-27 13:02:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7313,0.6599,0.6506
RGSE,2018-11-27 10:34:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7166,0.6599,0.6506
RGSE,2018-11-08 11:14:00,0.3688,0.3699,True,1,0.0011,0.29826,1,0,0.3498,0.3649,0.3665
RGSE,2018-11-05 15:21:00,0.3909,0.3914,True,1,0.0005,0.12791,3,0,0.3887,0.393,0.3993
RGSE,2018-11-05 15:15:00,0.3909,0.3914,True,1,0.0005,0.12791,2,0,0.3863,0.393,0.3993
RGSE,2018-11-05 14:55:00,0.3909,0.3914,True,1,0.0005,0.12791,3,1,0.388,0.393,0.3993
RGSE,2018-11-05 14:54:00,0.3909,0.3914,True,1,0.0005,0.12791,1,0,0.3883,0.393,0.3993
RGSE,2018-11-05 14:42:00,0.3909,0.3914,True,1,0.0005,0.12791,5,0,0.3869,0.393,0.3993
RGSE,2018-11-05 14:31:00,0.3909,0.3914,True,1,0.0005,0.12791,3,3,0.3884,0.393,0.3993
