RNN,2019-01-17 15:54:00,1.386,1.398,True,1,0.012,0.8658,1,1,1.374,1.374,1.543
RNN,2019-01-17 14:11:00,1.386,1.398,True,1,0.012,0.8658,0,1,1.365,1.374,1.543
RNN,2019-01-17 11:25:00,1.386,1.398,True,1,0.012,0.8658,3,1,1.29,1.374,1.543
RNN,2019-01-15 12:01:00,1.188,1.22,True,1,0.032,2.6936,0,0,1.182,1.203,1.24
RNN,2019-01-15 11:36:00,1.188,1.22,True,1,0.032,2.6936,2,0,1.183,1.203,1.24
RNN,2019-01-15 11:24:00,1.188,1.22,True,1,0.032,2.6936,1,3,1.234,1.203,1.24
RNN,2019-01-14 14:18:00,1.256,1.292,True,1,0.036,2.86624,1,0,1.251,1.282,1.29
RNN,2019-01-14 13:41:00,1.256,1.292,True,1,0.036,2.86624,0,0,1.268,1.282,1.29
RNN,2019-01-08 14:05:00,1.017,1.06,True,1,0.043,4.22812,0,1,0.9457,1.022,1.03
RNN,2019-01-07 14:01:00,0.935,0.9598,True,1,0.0248,2.65241,2,0,0.9399,0.9415,0.9406
RNN,2019-01-07 13:57:00,0.935,0.9598,True,1,0.0248,2.65241,3,0,0.9399,0.9415,0.9406
RNN,2019-01-04 15:18:00,0.949,0.9532,True,1,0.0042,0.44257,0,3,0.94,0.9479,0.9517
RNN,2018-12-21 14:26:00,1.016,1.01,True,0,-0.006,-0.59055,1,0,1.03,0.9174,0.9404
RNN,2018-12-18 13:29:00,1.02,1.02,True,0,0.0,0.0,0,0,1.015,1.037,1.035
RNN,2018-12-14 11:28:00,1.013,1.045,True,1,0.032,3.15893,0,0,1.029,1.03,1.03
RNN,2018-12-06 11:06:00,1.104,1.107,True,1,0.003,0.27174,3,0,1.11,1.102,1.11
RNN,2018-12-03 12:39:00,1.128,1.14,True,1,0.012,1.06383,3,0,1.125,1.127,1.13
RNN,2018-11-01 15:08:00,1.199,1.19,True,0,-0.009,-0.75063,1,0,1.191,1.19,1.194
RNN,2018-11-01 15:03:00,1.199,1.19,True,0,-0.009,-0.75063,0,0,1.196,1.19,1.194
RNN,2018-11-01 14:17:00,1.199,1.19,True,0,-0.009,-0.75063,0,0,1.2,1.19,1.194
