GTXI,2019-01-16 13:06:00,0.9673,0.9802,True,1,0.0129,1.33361,1,0,0.942,0.9802,0.9848
GTXI,2019-01-15 15:00:00,0.9725,0.9721,True,0,-0.0004,-0.04113,0,0,0.9631,0.9704,0.9791
GTXI,2019-01-15 14:57:00,0.9725,0.9721,True,0,-0.0004,-0.04113,1,0,0.9601,0.9704,0.9791
GTXI,2019-01-15 10:04:00,0.9725,0.9721,True,0,-0.0004,-0.04113,0,0,0.9301,0.9704,0.9791
GTXI,2019-01-11 12:08:00,1.03,1.038,True,1,0.008,0.7767,2,0,1.02,1,0.9986
GTXI,2019-01-11 11:45:00,1.03,1.038,True,1,0.008,0.7767,2,1,1.029,1,0.9986
GTXI,2019-01-11 11:31:00,1.03,1.038,True,1,0.008,0.7767,2,0,1.01,1,0.9986
GTXI,2019-01-11 11:26:00,1.03,1.038,True,1,0.008,0.7767,1,0,1,1,0.9986
GTXI,2019-01-11 10:50:00,1.03,1.038,True,1,0.008,0.7767,1,0,0.9801,1,0.9986
GTXI,2019-01-10 10:31:00,0.9621,1,True,1,0.0379,3.9393,0,0,0.9962,0.9781,0.9728
GTXI,2019-01-09 14:24:00,0.98,1,True,1,0.02,2.04082,1,0,0.9952,1.009,0.9962
GTXI,2019-01-09 13:28:00,0.98,1,True,1,0.02,2.04082,1,0,0.9723,1.009,0.9962
GTXI,2019-01-08 11:45:00,0.9504,0.9685,True,1,0.0181,1.90446,1,3,0.969,0.9605,0.9653
GTXI,2019-01-08 10:21:00,0.9504,0.9685,True,1,0.0181,1.90446,2,0,1.022,0.9605,0.9653
GTXI,2019-01-08 09:43:00,0.9504,0.9685,True,1,0.0181,1.90446,1,0,1.085,0.9605,0.9653
GTXI,2019-01-07 15:57:00,1.04,1.05,True,1,0.01,0.96154,0,0,1.04,1.066,0.9965
GTXI,2019-01-07 15:55:00,1.04,1.05,True,1,0.01,0.96154,0,0,1.045,1.066,0.9965
GTXI,2019-01-07 15:47:00,1.04,1.05,True,1,0.01,0.96154,2,0,1.05,1.066,0.9965
GTXI,2019-01-07 15:44:00,1.04,1.05,True,1,0.01,0.96154,0,0,1.07,1.066,0.9965
GTXI,2019-01-07 15:41:00,1.04,1.05,True,1,0.01,0.96154,0,0,1.046,1.066,0.9965
GTXI,2019-01-07 15:27:00,1.04,1.05,True,1,0.01,0.96154,1,0,1.031,1.066,0.9965
GTXI,2019-01-07 15:22:00,1.04,1.05,True,1,0.01,0.96154,0,0,1.02,1.066,0.9965
GTXI,2019-01-07 15:06:00,1.04,1.05,True,1,0.01,0.96154,0,0,1.03,1.066,0.9965
GTXI,2019-01-07 14:41:00,1.04,1.05,True,1,0.01,0.96154,1,0,1.03,1.066,0.9965
GTXI,2019-01-07 14:00:00,1.04,1.05,True,1,0.01,0.96154,1,2,1,1.066,0.9965
GTXI,2019-01-07 10:55:00,1.04,1.05,True,1,0.01,0.96154,1,0,1.037,1.066,0.9965
GTXI,2019-01-07 10:07:00,1.04,1.05,True,1,0.01,0.96154,1,0,0.955,1.066,0.9965
GTXI,2019-01-03 15:19:00,0.8701,0.8821,True,1,0.012,1.37915,0,0,0.8707,0.9073,0.9188
GTXI,2019-01-03 09:33:00,0.8701,0.8821,True,1,0.012,1.37915,0,0,0.87,0.9073,0.9188
GTXI,2019-01-02 14:44:00,0.8605,0.8893,True,1,0.0288,3.34689,1,0,0.8609,0.8352,0.8505
