NIO,2019-01-16 15:05:00,6.716,6.71,False,1,-0.006,-0.08934,0,2,6.707,6.596,6.66
NIO,2019-01-16 15:01:00,6.716,6.71,False,1,-0.006,-0.08934,0,0,6.705,6.596,6.66
NIO,2019-01-15 13:01:00,6.836,6.799,False,1,-0.037,-0.54125,0,1,6.835,6.79,6.746
NIO,2019-01-15 12:57:00,6.836,6.799,False,1,-0.037,-0.54125,0,1,6.865,6.79,6.746
NIO,2019-01-14 14:59:00,6.776,6.91,False,0,0.134,1.97757,0,0,6.824,6.961,6.945
NIO,2019-01-11 14:10:00,6.582,6.449,False,1,-0.133,-2.02066,1,20,6.587,6.54,6.822
NIO,2019-01-10 14:39:00,6.677,6.511,False,1,-0.166,-2.48615,0,22,6.604,6.52,6.52
NIO,2019-01-10 09:35:00,6.677,6.511,False,1,-0.166,-2.48615,2,4,6.516,6.52,6.52
NIO,2019-01-08 11:00:00,6.395,6.43,False,0,0.035,0.5473,0,2,6.19,6.52,6.557
NIO,2019-01-08 09:53:00,6.395,6.43,False,0,0.035,0.5473,0,0,6.3,6.52,6.557
NIO,2019-01-04 10:01:00,6.339,6.445,False,0,0.106,1.67219,0,1,6.18,6.355,6.392
