NVCN,2019-01-17 15:57:00,0.7502,0.7622,True,1,0.012,1.59957,7,0,0.7566,0.7898,0.771
NVCN,2019-01-17 14:25:00,0.7502,0.7622,True,1,0.012,1.59957,2,0,0.7586,0.7898,0.771
PXS,2019-01-11 14:04:00,1.129,1.105,True,0,-0.024,-2.12578,2,0,1.126,1.14,1.083
SPEX,2019-01-02 14:55:00,0.73,0.7399,True,1,0.0099,1.35616,0,0,0.7132,0.788,0.7146
NVCN,2019-01-02 12:09:00,0.6286,0.6533,True,1,0.0247,3.92937,3,5,0.6203,0.641,0.6384
NVCN,2018-12-31 10:08:00,0.6068,0.613,True,1,0.0062,1.02175,4,0,0.6192,0.5945,0.6097
SPEX,2018-12-11 13:53:00,0.79,0.7997,True,1,0.0097,1.22785,2,0,0.7893,0.7677,0.7375
NVCN,2018-12-07 15:47:00,0.7836,0.7899,True,1,0.0063,0.80398,0,5,0.7723,0.77,0.77
ACB,2018-12-06 14:19:00,5.266,5.832,True,1,0.566,10.7482,4,0,5.164,5.617,5.696
PXS,2018-11-30 15:46:00,1.498,1.558,True,1,0.06,4.00534,2,3,1.514,1.566,1.542
SPEX,2018-11-29 12:24:00,0.8601,0.8784,True,1,0.0183,2.12766,0,0,0.8774,0.86,0.8503
SPEX,2018-11-29 09:42:00,0.8601,0.8784,True,1,0.0183,2.12766,2,1,0.9003,0.86,0.8503
SPEX,2018-11-28 14:17:00,0.8662,0.941,True,1,0.0748,8.63542,1,4,0.8551,0.8801,0.8531
PXS,2018-11-27 14:31:00,1.739,1.845,True,1,0.106,6.09546,2,0,1.775,1.77,1.77
PXS,2018-11-27 14:24:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.759,1.77,1.77
PXS,2018-11-27 14:20:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.66,1.77,1.77
PXS,2018-11-27 14:17:00,1.739,1.845,True,1,0.106,6.09546,2,0,1.631,1.77,1.77
PXS,2018-11-27 13:56:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.553,1.77,1.77
PXS,2018-11-27 13:50:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.576,1.77,1.77
PXS,2018-11-26 15:57:00,1.512,1.528,True,1,0.016,1.0582,2,0,1.506,1.433,1.419
PXS,2018-11-26 11:56:00,1.512,1.528,True,1,0.016,1.0582,1,0,1.459,1.433,1.419
PXS,2018-11-21 12:52:00,1.361,1.35,True,0,-0.011,-0.80823,2,0,1.386,1.366,1.416
PXS,2018-11-16 11:27:00,1.477,1.441,True,0,-0.036,-2.43737,3,1,1.45,1.41,1.332
PXS,2018-11-09 12:00:00,2.285,2.138,True,0,-0.147,-6.43326,1,0,2.133,1.962,1.956
PXS,2018-11-07 10:28:00,1.892,1.738,True,0,-0.154,-8.13953,1,0,2.08,1.723,1.72
PXS,2018-11-02 12:35:00,3.082,2.982,True,0,-0.1,-3.24465,5,0,2.849,2.826,2.64
PXS,2018-11-02 10:50:00,3.082,2.982,True,0,-0.1,-3.24465,0,0,2.881,2.826,2.64
PXS,2018-11-02 09:55:00,3.082,2.982,True,0,-0.1,-3.24465,1,1,3.107,2.826,2.64
PXS,2018-11-02 09:42:00,3.082,2.982,True,0,-0.1,-3.24465,0,0,3.256,2.826,2.64
PXS,2018-11-01 14:56:00,3.111,3.29,True,1,0.179,5.75378,4,0,3.165,3.096,2.71
PXS,2018-11-01 12:56:00,3.111,3.29,True,1,0.179,5.75378,3,0,3.059,3.096,2.71
