AXSM,2019-01-10 15:15:00,7.39,7.253,False,1,-0.137,-1.85386,3,1,7.628,7.537,7.446
AXSM,2019-01-10 09:56:00,7.39,7.253,False,1,-0.137,-1.85386,2,2,6.564,7.537,7.446
AXSM,2019-01-09 15:25:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.5,6.63,6.51
AXSM,2019-01-08 15:25:00,8.808,8.22,False,1,-0.588,-6.67575,4,1,8.37,7.915,7.911
AXSM,2019-01-08 11:29:00,8.808,8.22,False,1,-0.588,-6.67575,3,0,8.12,7.915,7.911
AXSM,2019-01-07 13:09:00,6.871,8.04,False,0,1.169,17.01354,1,2,7.725,8.049,8.49
AXSM,2019-01-07 10:05:00,6.871,8.04,False,0,1.169,17.01354,1,0,5.891,8.049,8.49
AXSM,2019-01-07 09:54:00,6.871,8.04,False,0,1.169,17.01354,1,0,6.108,8.049,8.49
AXSM,2019-01-07 09:50:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.2,8.049,8.49
TVIX,2018-12-21 15:29:00,71.794,73.609,True,1,1.815,2.52807,1,0,72.731,75.503,76.6
QD,2018-12-13 15:21:00,6.303,6.147,False,1,-0.156,-2.47501,2,0,6.532,5.895,5.876
QD,2018-12-13 14:48:00,6.303,6.147,False,1,-0.156,-2.47501,0,0,6.814,5.895,5.876
QD,2018-12-13 10:21:00,6.303,6.147,False,1,-0.156,-2.47501,1,2,6.446,5.895,5.876
CORT,2018-12-12 13:35:00,17.049,17.086,False,0,0.037,0.21702,2,0,17.826,17.17,17.225
CORT,2018-12-12 13:00:00,17.049,17.086,False,0,0.037,0.21702,2,0,17.985,17.17,17.225
MNTA,2018-12-07 12:42:00,14.202,14.01,False,1,-0.192,-1.35192,0,0,12.87,13.23,13.73
WDAY,2018-12-04 15:28:00,165.002,159.302,False,1,-5.7,-3.4545,2,1,166.725,165.007,168.97
WDAY,2018-12-04 14:26:00,165.002,159.302,False,1,-5.7,-3.4545,4,1,168.153,165.007,168.97
QCOM,2018-11-29 14:45:00,58.096,58.296,True,1,0.2,0.34426,0,0,58.976,57.748,57.916
ACAD,2018-11-28 10:07:00,20.507,20.06,False,1,-0.447,-2.17974,0,0,18.346,20.353,19.595
ACAD,2018-11-28 10:01:00,20.507,20.06,False,1,-0.447,-2.17974,1,0,18.604,20.353,19.595
TSRO,2018-11-20 09:52:00,42.48,42.182,False,1,-0.298,-0.70151,1,3,36.58,40.836,40.989
NGVC,2018-11-16 13:28:00,22.6,22.725,False,0,0.125,0.5531,0,1,21.939,23.73,23.67
PTI,2018-11-06 12:29:00,6.822,7.233,False,0,0.411,6.02463,2,0,6.865,6.731,6.842
