NAK,2019-01-16 14:38:00,0.6966,0.7091,True,1,0.0125,1.79443,12,1,0.7187,0.7198,0.7104
NAK,2019-01-16 14:21:00,0.6966,0.7091,True,1,0.0125,1.79443,3,0,0.7225,0.7198,0.7104
NAK,2019-01-16 14:11:00,0.6966,0.7091,True,1,0.0125,1.79443,2,1,0.7275,0.7198,0.7104
NAK,2019-01-16 12:50:00,0.6966,0.7091,True,1,0.0125,1.79443,2,1,0.7231,0.7198,0.7104
NAK,2019-01-16 12:43:00,0.6966,0.7091,True,1,0.0125,1.79443,5,0,0.7289,0.7198,0.7104
NAK,2019-01-16 10:44:00,0.6966,0.7091,True,1,0.0125,1.79443,7,1,0.7065,0.7198,0.7104
NAK,2019-01-16 10:41:00,0.6966,0.7091,True,1,0.0125,1.79443,3,1,0.7072,0.7198,0.7104
NAK,2019-01-16 10:24:00,0.6966,0.7091,True,1,0.0125,1.79443,8,0,0.7128,0.7198,0.7104
NAK,2019-01-16 10:20:00,0.6966,0.7091,True,1,0.0125,1.79443,6,0,0.7106,0.7198,0.7104
NAK,2019-01-16 09:56:00,0.6966,0.7091,True,1,0.0125,1.79443,1,7,0.6801,0.7198,0.7104
NAK,2019-01-16 09:51:00,0.6966,0.7091,True,1,0.0125,1.79443,1,0,0.6801,0.7198,0.7104
NAK,2019-01-16 09:50:00,0.6966,0.7091,True,1,0.0125,1.79443,1,0,0.6945,0.7198,0.7104
NAK,2019-01-15 15:42:00,0.6978,0.6918,True,0,-0.006,-0.85985,1,0,0.6716,0.6898,0.71
NAK,2019-01-15 11:16:00,0.6978,0.6918,True,0,-0.006,-0.85985,3,0,0.6502,0.6898,0.71
NAK,2019-01-15 09:31:00,0.6978,0.6918,True,0,-0.006,-0.85985,8,0,0.6451,0.6898,0.71
NAK,2019-01-14 09:56:00,0.6461,0.6496,True,1,0.0035,0.54171,3,0,0.6525,0.6483,0.6548
NAK,2019-01-11 11:34:00,0.6497,0.6684,True,1,0.0187,2.87825,0,0,0.6302,0.6504,0.6597
NAK,2019-01-11 11:04:00,0.6497,0.6684,True,1,0.0187,2.87825,2,0,0.6426,0.6504,0.6597
NAK,2019-01-11 10:50:00,0.6497,0.6684,True,1,0.0187,2.87825,0,0,0.6402,0.6504,0.6597
NAK,2019-01-10 09:48:00,0.645,0.6399,True,0,-0.0051,-0.7907,3,1,0.6503,0.6412,0.6442
NAK,2019-01-10 09:45:00,0.645,0.6399,True,0,-0.0051,-0.7907,3,0,0.6523,0.6412,0.6442
NAK,2019-01-09 13:27:00,0.6509,0.6519,True,1,0.001,0.15363,0,0,0.6621,0.6521,0.6553
NAK,2019-01-09 12:15:00,0.6509,0.6519,True,1,0.001,0.15363,2,0,0.6691,0.6521,0.6553
NAK,2019-01-09 12:12:00,0.6509,0.6519,True,1,0.001,0.15363,1,0,0.6693,0.6521,0.6553
NAK,2019-01-09 12:09:00,0.6509,0.6519,True,1,0.001,0.15363,3,3,0.6686,0.6521,0.6553
NAK,2019-01-09 12:06:00,0.6509,0.6519,True,1,0.001,0.15363,1,0,0.6687,0.6521,0.6553
NAK,2019-01-09 10:29:00,0.6509,0.6519,True,1,0.001,0.15363,2,0,0.6624,0.6521,0.6553
NAK,2019-01-09 10:08:00,0.6509,0.6519,True,1,0.001,0.15363,6,0,0.663,0.6521,0.6553
NAK,2019-01-08 15:28:00,0.6649,0.6612,True,0,-0.0037,-0.55647,1,5,0.6647,0.665,0.6624
NAK,2019-01-08 09:59:00,0.6649,0.6612,True,0,-0.0037,-0.55647,1,0,0.6697,0.665,0.6624
NAK,2019-01-08 09:46:00,0.6649,0.6612,True,0,-0.0037,-0.55647,5,4,0.6667,0.665,0.6624
NAK,2019-01-08 09:43:00,0.6649,0.6612,True,0,-0.0037,-0.55647,4,0,0.6673,0.665,0.6624
NAK,2019-01-08 09:40:00,0.6649,0.6612,True,0,-0.0037,-0.55647,7,1,0.6663,0.665,0.6624
NAK,2019-01-08 09:37:00,0.6649,0.6612,True,0,-0.0037,-0.55647,1,0,0.6671,0.665,0.6624
NAK,2019-01-08 09:32:00,0.6649,0.6612,True,0,-0.0037,-0.55647,3,4,0.6592,0.665,0.6624
NAK,2019-01-07 15:05:00,0.675,0.6669,True,0,-0.0081,-1.2,1,2,0.6746,0.6691,0.6611
NAK,2019-01-07 15:02:00,0.675,0.6669,True,0,-0.0081,-1.2,3,0,0.6735,0.6691,0.6611
NAK,2019-01-07 14:34:00,0.675,0.6669,True,0,-0.0081,-1.2,7,0,0.6791,0.6691,0.6611
NAK,2019-01-07 14:25:00,0.675,0.6669,False,1,-0.0081,-1.2,5,1,0.6798,0.6691,0.6611
NAK,2019-01-07 14:19:00,0.675,0.6669,False,1,-0.0081,-1.2,5,4,0.6798,0.6691,0.6611
NAK,2019-01-07 14:11:00,0.675,0.6669,False,1,-0.0081,-1.2,4,2,0.6804,0.6691,0.6611
NAK,2019-01-07 14:09:00,0.675,0.6669,False,1,-0.0081,-1.2,3,0,0.6854,0.6691,0.6611
NAK,2019-01-07 14:01:00,0.675,0.6669,False,1,-0.0081,-1.2,5,0,0.685,0.6691,0.6611
NAK,2019-01-07 13:59:00,0.675,0.6669,False,1,-0.0081,-1.2,2,0,0.6828,0.6691,0.6611
NAK,2019-01-07 13:58:00,0.675,0.6669,False,1,-0.0081,-1.2,4,0,0.6858,0.6691,0.6611
NAK,2019-01-07 13:55:00,0.675,0.6669,False,1,-0.0081,-1.2,4,1,0.6885,0.6691,0.6611
NAK,2019-01-07 13:52:00,0.675,0.6669,False,1,-0.0081,-1.2,3,0,0.6885,0.6691,0.6611
NAK,2019-01-07 13:50:00,0.675,0.6669,True,0,-0.0081,-1.2,3,0,0.6875,0.6691,0.6611
NAK,2019-01-07 13:48:00,0.675,0.6669,False,1,-0.0081,-1.2,5,0,0.6875,0.6691,0.6611
NAK,2019-01-07 13:43:00,0.675,0.6669,False,1,-0.0081,-1.2,4,1,0.6875,0.6691,0.6611
