ROKU,2019-01-15 15:30:00,40.454,40.687,True,1,0.233,0.57596,0,3,40.377,40.256,39.044
ROKU,2019-01-15 12:53:00,40.454,40.687,True,1,0.233,0.57596,2,0,41.133,40.256,39.044
ROKU,2019-01-15 12:02:00,40.454,40.687,True,1,0.233,0.57596,0,0,40.646,40.256,39.044
SPY,2019-01-15 10:15:00,260.335,260.774,False,0,0.439,0.16863,2,0,258.926,261.459,261.417
SPY,2019-01-11 14:55:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.285,257.221,257.46
SPY,2019-01-11 11:29:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,257.991,257.221,257.46
AMZN,2019-01-11 11:20:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,0,1642.208,1618.248,1628.95
AMZN,2019-01-11 11:20:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,0,1642.208,1618.248,1628.95
SPY,2019-01-10 14:41:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,258.333,257.55,257.192
SPY,2019-01-09 10:40:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,257.06,256.015,257.114
SPY,2019-01-08 11:31:00,256.659,257.633,False,0,0.974,0.37949,0,0,254.547,258.166,257.476
SPY,2019-01-08 10:08:00,256.659,257.633,False,0,0.974,0.37949,1,1,256.655,258.166,257.476
SPY,2019-01-04 11:06:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.512,252.371,253.129
SPY,2018-12-31 11:49:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.359,247.002,247.874
SPY,2018-12-27 14:26:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.436,249.457,247.629
AAPL,2018-12-13 09:54:00,170.9,168.609,False,1,-2.291,-1.34055,1,0,170.255,167.301,166.224
SPY,2018-12-07 15:01:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,262.99,261.72,262.379
SPY,2018-12-07 09:42:00,263.889,263.396,True,0,-0.493,-0.18682,0,0,271.113,261.72,262.379
SPY,2018-12-06 11:26:00,269.742,269.386,False,1,-0.356,-0.13198,1,0,262.75,270.339,268.18
SPY,2018-12-04 12:43:00,270.306,265.99,False,1,-4.316,-1.59671,0,1,273.377,265.21,265.912
SPY,2018-12-04 12:19:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,274.413,265.21,265.912
SPY,2018-12-04 12:09:00,270.306,265.99,False,1,-4.316,-1.59671,2,0,274.946,265.21,265.912
SPY,2018-12-04 11:16:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,277.084,265.21,265.912
SPY,2018-12-03 11:00:00,279.163,278.433,False,1,-0.73,-0.2615,0,0,278.048,277.714,277.546
SPY,2018-12-03 09:52:00,279.163,278.433,False,1,-0.73,-0.2615,1,0,279.069,277.714,277.546
SPY,2018-11-30 15:59:00,276.02,280.293,False,0,4.273,1.54808,0,2,276.02,278.986,279.559
SPY,2018-11-30 15:12:00,276.02,280.293,False,0,4.273,1.54808,0,0,275.553,278.986,279.559
SPY,2018-11-29 15:03:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,275.485,274.104,274.379
SPY,2018-11-29 14:58:00,273.956,273.868,True,0,-0.088,-0.03212,0,0,275.407,274.104,274.379
AAPL,2018-11-28 15:31:00,181.04,182.396,False,0,1.356,0.74901,1,2,179.828,179.744,179.211
SPY,2018-11-28 12:31:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,272.314,273.692,273.649
SPY,2018-11-28 10:22:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,269.014,273.692,273.649
AAPL,2018-11-26 12:35:00,174.467,171.706,False,1,-2.761,-1.58253,1,0,170.443,172.58,173.55
AAPL,2018-11-26 12:34:00,174.467,171.706,False,1,-2.761,-1.58253,1,1,170.496,172.58,173.55
AAPL,2018-11-26 11:36:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,171.671,172.58,173.55
AAPL,2018-11-26 11:32:00,174.467,171.706,False,1,-2.761,-1.58253,0,2,172.263,172.58,173.55
AAPL,2018-11-26 11:23:00,174.467,171.706,False,1,-2.761,-1.58253,0,2,173.075,172.58,173.55
AAPL,2018-11-26 11:22:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,173.095,172.58,173.55
AAPL,2018-11-23 10:24:00,172.19,174.45,True,1,2.26,1.3125,1,0,174.418,174.331,173.613
AAPL,2018-11-23 10:15:00,172.19,174.45,True,1,2.26,1.3125,1,2,174.896,174.331,173.613
SPY,2018-11-21 15:36:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,265.596,264.226,263.638
SPY,2018-11-21 09:51:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,265.35,264.226,263.638
SPY,2018-11-20 15:43:00,264.339,265.824,False,0,1.485,0.56178,0,0,264.618,266.274,266.383
AAPL,2018-11-19 11:39:00,185.847,177.353,False,1,-8.494,-4.57043,3,0,186.331,179.008,177.928
AAPL,2018-11-16 15:30:00,193.609,190.128,False,1,-3.481,-1.79795,1,2,194.179,188.074,187.704
AAPL,2018-11-15 09:43:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,188.775,192.599,194.388
SPY,2018-11-13 11:43:00,272.107,274.21,True,1,2.103,0.77286,1,6,274.134,274.016,272.768
SPY,2018-11-09 15:08:00,277.942,277.248,False,1,-0.694,-0.24969,1,0,277.515,275.471,275.673
SPY,2018-11-09 10:08:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,278.231,275.471,275.673
SPY,2018-11-09 10:06:00,277.942,277.248,False,1,-0.694,-0.24969,1,0,278.368,275.471,275.673
SPY,2018-11-08 15:09:00,280.327,278.99,False,1,-1.337,-0.47694,3,0,279.808,278.532,278.239
SPY,2018-11-08 14:27:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.159,278.532,278.239
SPY,2018-11-08 14:15:00,280.327,278.99,False,1,-1.337,-0.47694,0,1,280.72,278.532,278.239
SPY,2018-11-08 14:11:00,280.327,278.99,False,1,-1.337,-0.47694,1,0,280.696,278.532,278.239
SPY,2018-11-08 13:48:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.246,278.532,278.239
SPY,2018-11-07 14:53:00,280.992,280.278,False,1,-0.714,-0.2541,2,0,279.908,280.82,280.301
SPY,2018-11-07 14:14:00,280.992,280.278,False,1,-0.714,-0.2541,1,0,279.83,280.82,280.301
SPY,2018-11-07 14:08:00,280.992,280.278,False,1,-0.714,-0.2541,1,0,279.625,280.82,280.301
SPY,2018-11-07 09:55:00,280.992,280.278,False,1,-0.714,-0.2541,1,10,277.411,280.82,280.301
AMZN,2018-11-06 09:49:00,1643.588,1667.954,True,1,24.366,1.48249,1,0,1656.466,1693.64,1713.083
SPY,2018-11-05 09:43:00,273.399,273.319,False,1,-0.08,-0.02926,1,2,272.506,274.441,274.349
SPY,2018-11-01 14:14:00,273.547,274.677,False,0,1.13,0.41309,4,1,272.542,274.378,273.044
SPY,2018-11-01 14:04:00,273.547,274.677,False,0,1.13,0.41309,1,0,272.832,274.378,273.044
AAPL,2018-11-01 11:09:00,222.08,208.971,False,1,-13.109,-5.90283,0,0,217.811,210.247,207.204
AAPL,2018-11-01 11:08:00,222.08,208.971,False,1,-13.109,-5.90283,0,6,217.894,210.247,207.204
SPY,2018-11-01 10:31:00,273.547,274.677,False,0,1.13,0.41309,0,1,271.885,274.378,273.044
SPY,2018-11-01 10:29:00,273.547,274.677,False,0,1.13,0.41309,1,0,271.771,274.378,273.044
SPY,2018-11-01 10:27:00,273.547,274.677,False,0,1.13,0.41309,1,0,271.828,274.378,273.044
