MNGA,2019-01-11 12:01:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1981,0.1751,0.1801
MNGA,2018-11-14 11:07:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,1,0.383,0.293,0.2905
MNGA,2018-11-14 11:06:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.383,0.293,0.2905
MNGA,2018-11-14 11:04:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3789,0.293,0.2905
TTNP,2018-11-13 11:01:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.3953,0.467,0.4533
TTNP,2018-11-13 10:59:00,0.4206,0.4504,True,1,0.0298,7.08512,0,0,0.3969,0.467,0.4533
TTNP,2018-11-13 10:27:00,0.4206,0.4504,True,1,0.0298,7.08512,6,0,0.3971,0.467,0.4533
TTNP,2018-11-13 10:14:00,0.4206,0.4504,True,1,0.0298,7.08512,4,1,0.4004,0.467,0.4533
TTNP,2018-11-13 10:07:00,0.4206,0.4504,True,1,0.0298,7.08512,4,0,0.4008,0.467,0.4533
RGSE,2018-11-09 15:28:00,0.427,0.4302,True,1,0.0032,0.74941,5,2,0.4048,0.3969,0.4136
TTNP,2018-11-09 15:27:00,0.409,0.4186,True,1,0.0096,2.34719,3,1,0.4206,0.4174,0.4113
RGSE,2018-11-09 14:45:00,0.427,0.4302,True,1,0.0032,0.74941,0,2,0.391,0.3969,0.4136
TTNP,2018-11-06 13:29:00,0.4218,0.4374,True,1,0.0156,3.69844,10,2,0.4331,0.4012,0.4008
TTNP,2018-11-06 13:15:00,0.4218,0.4374,True,1,0.0156,3.69844,5,0,0.4371,0.4012,0.4008
TTNP,2018-11-06 12:49:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4326,0.4012,0.4008
TTNP,2018-11-05 15:57:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4527,0.4361,0.434
TTNP,2018-11-05 15:21:00,0.4539,0.4796,True,1,0.0257,5.66204,11,0,0.4448,0.4361,0.434
TTNP,2018-11-05 14:21:00,0.4539,0.4796,True,1,0.0257,5.66204,3,2,0.4743,0.4361,0.434
TTNP,2018-11-05 12:39:00,0.4539,0.4796,True,1,0.0257,5.66204,10,2,0.5155,0.4361,0.434
TTNP,2018-11-05 12:37:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.5111,0.4361,0.434
TTNP,2018-11-05 12:34:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.505,0.4361,0.434
TTNP,2018-11-05 12:02:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.4846,0.4361,0.434
TTNP,2018-11-05 11:56:00,0.4539,0.4796,True,1,0.0257,5.66204,7,0,0.4802,0.4361,0.434
TTNP,2018-11-05 11:53:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4844,0.4361,0.434
TTNP,2018-11-05 11:07:00,0.4539,0.4796,True,1,0.0257,5.66204,6,0,0.482,0.4361,0.434
TTNP,2018-11-05 10:19:00,0.4539,0.4796,True,1,0.0257,5.66204,2,1,0.4996,0.4361,0.434
TTNP,2018-11-05 10:17:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.4949,0.4361,0.434
TTNP,2018-11-05 10:16:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.501,0.4361,0.434
TTNP,2018-11-05 10:12:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.4875,0.4361,0.434
TTNP,2018-11-02 15:52:00,0.3767,0.4145,True,1,0.0378,10.03451,6,1,0.3758,0.467,0.4679
TTNP,2018-11-02 15:46:00,0.3767,0.4145,True,1,0.0378,10.03451,4,3,0.3718,0.467,0.4679
TTNP,2018-11-02 15:42:00,0.3767,0.4145,True,1,0.0378,10.03451,6,0,0.3796,0.467,0.4679
TTNP,2018-11-02 14:16:00,0.3767,0.4145,True,1,0.0378,10.03451,5,0,0.373,0.467,0.4679
TTNP,2018-11-02 11:59:00,0.3767,0.4145,True,1,0.0378,10.03451,6,1,0.348,0.467,0.4679
TTNP,2018-11-02 11:54:00,0.3767,0.4145,True,1,0.0378,10.03451,1,5,0.3469,0.467,0.4679
TTNP,2018-11-02 10:23:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3546,0.467,0.4679
TTNP,2018-11-02 10:14:00,0.3767,0.4145,True,1,0.0378,10.03451,3,1,0.3443,0.467,0.4679
TTNP,2018-11-02 09:48:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3333,0.467,0.4679
AKER,2018-11-02 09:44:00,0.3442,0.3562,True,1,0.012,3.48635,1,1,0.3467,0.3443,0.3448
EARS,2018-11-01 15:13:00,0.9523,0.8196,False,1,-0.1327,-13.93468,1,12,0.8436,0.7702,0.8195
TTNP,2018-11-01 12:48:00,0.3083,0.3173,True,1,0.009,2.91923,3,0,0.3026,0.3401,0.3528
