TLRY,2019-01-16 11:35:00,85.409,84.393,False,1,-1.016,-1.18957,0,3,86.073,83.834,84.665
TLRY,2019-01-11 10:19:00,96.121,96.01,False,1,-0.111,-0.11548,1,2,99.728,102.622,103.87
TLRY,2019-01-11 10:15:00,96.121,96.01,False,1,-0.111,-0.11548,2,0,100.61,102.622,103.87
NVDA,2019-01-10 15:11:00,145.252,143.577,True,0,-1.675,-1.15317,1,1,144.55,145.65,144.486
TLRY,2019-01-10 15:01:00,80.83,91.569,False,0,10.739,13.28591,0,0,81.174,99.977,96.662
TLRY,2019-01-10 13:39:00,80.83,91.569,False,0,10.739,13.28591,1,0,80.395,99.977,96.662
TLRY,2019-01-10 13:36:00,80.83,91.569,False,0,10.739,13.28591,4,0,80.465,99.977,96.662
TLRY,2019-01-10 13:12:00,80.83,91.569,False,0,10.739,13.28591,0,4,80.877,99.977,96.662
TLRY,2019-01-10 10:17:00,80.83,91.569,False,0,10.739,13.28591,1,0,83.99,99.977,96.662
TLRY,2019-01-09 10:06:00,79.737,80.858,False,0,1.121,1.40587,1,1,82.97,83.498,84.752
TLRY,2019-01-08 11:15:00,83.197,81.224,False,1,-1.973,-2.37148,2,2,74.842,85.573,83.94
TLRY,2018-12-27 10:35:00,71.395,72.548,False,0,1.153,1.61496,6,0,72.481,71.854,70.944
TLRY,2018-12-27 10:20:00,71.395,72.548,False,0,1.153,1.61496,6,0,72.75,71.854,70.944
TLRY,2018-12-21 14:10:00,74.565,71.039,False,1,-3.526,-4.72876,1,1,72.466,69.66,70.994
TLRY,2018-12-21 12:46:00,74.565,71.039,False,1,-3.526,-4.72876,2,3,72.825,69.66,70.994
TLRY,2018-12-21 12:37:00,74.565,71.039,False,1,-3.526,-4.72876,2,3,71.982,69.66,70.994
TLRY,2018-12-20 13:59:00,78.27,79.81,False,0,1.54,1.96755,6,5,76.755,75.305,74.328
TLRY,2018-12-20 12:23:00,78.27,79.81,False,0,1.54,1.96755,0,1,75.44,75.305,74.328
TLRY,2018-12-17 15:02:00,65.879,72.235,False,0,6.356,9.64799,4,0,66.28,71.855,72.311
TLRY,2018-12-17 13:56:00,65.879,72.235,False,0,6.356,9.64799,2,1,67.426,71.855,72.311
TLRY,2018-12-17 13:16:00,65.879,72.235,False,0,6.356,9.64799,4,0,66.349,71.855,72.311
TLRY,2018-12-14 09:44:00,75.085,74.75,False,1,-0.335,-0.44616,1,0,75.727,75.107,74.19
TLRY,2018-12-14 09:42:00,75.085,74.75,False,1,-0.335,-0.44616,0,0,75.66,75.107,74.19
TLRY,2018-12-13 15:43:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,75.66,79.272,77.753
TLRY,2018-12-13 15:24:00,75.57,72.198,False,1,-3.372,-4.46209,3,1,78.225,79.272,77.753
TLRY,2018-12-13 14:55:00,75.57,72.198,False,1,-3.372,-4.46209,7,0,72.62,79.272,77.753
TLRY,2018-12-13 14:02:00,75.57,72.198,False,1,-3.372,-4.46209,4,0,72.894,79.272,77.753
TLRY,2018-12-13 13:47:00,75.57,72.198,False,1,-3.372,-4.46209,3,0,73.328,79.272,77.753
NVDA,2018-11-20 15:53:00,149.168,153.668,True,1,4.5,3.01673,1,1,148.7,150.196,147.972
NVDA,2018-11-20 13:37:00,149.168,153.668,True,1,4.5,3.01673,2,4,148.7,150.196,147.972
NVDA,2018-11-20 12:32:00,149.168,153.668,True,1,4.5,3.01673,1,0,150.985,150.196,147.972
NVDA,2018-11-20 12:06:00,149.168,153.668,True,1,4.5,3.01673,1,0,151.898,150.196,147.972
NVDA,2018-11-20 11:14:00,149.168,153.668,True,1,4.5,3.01673,1,0,152.495,150.196,147.972
NVDA,2018-11-20 10:40:00,149.168,153.668,True,1,4.5,3.01673,0,0,151.221,150.196,147.972
NVDA,2018-11-19 13:17:00,144.77,134.777,True,0,-9.993,-6.90267,4,1,150.58,142.665,147.181
NVDA,2018-11-13 10:18:00,199.402,206.039,True,1,6.637,3.32845,1,0,196.511,202.066,200.562
AMD,2018-11-01 15:42:00,20.223,20.545,True,1,0.322,1.59225,5,10,20.109,20.563,20.162
AMD,2018-11-01 15:40:00,20.223,20.545,True,1,0.322,1.59225,2,0,20.078,20.563,20.162
