NFLX,2019-01-17 13:42:00,353.719,352.047,False,1,-1.672,-0.47269,2,0,352.051,340.875,338.32
NFLX,2019-01-16 14:12:00,351.302,349.559,False,1,-1.743,-0.49615,1,3,352.665,350.058,351.389
NFLX,2019-01-16 14:09:00,351.302,349.559,False,1,-1.743,-0.49615,2,0,352.662,350.058,351.389
NFLX,2019-01-16 13:29:00,351.302,349.559,False,1,-1.743,-0.49615,4,2,351.663,350.058,351.389
NFLX,2019-01-16 11:42:00,351.302,349.559,False,1,-1.743,-0.49615,3,3,352.809,350.058,351.389
NFLX,2019-01-15 15:59:00,354.397,354.411,False,0,0.014,0.00395,1,0,354.397,352.209,352.013
NFLX,2019-01-15 15:20:00,354.397,354.411,False,0,0.014,0.00395,2,0,354.257,352.209,352.013
NFLX,2019-01-15 15:18:00,354.397,354.411,False,0,0.014,0.00395,1,0,354.215,352.209,352.013
NFLX,2019-01-15 14:45:00,354.397,354.411,False,0,0.014,0.00395,1,1,352.757,352.209,352.013
NFLX,2019-01-15 14:08:00,354.397,354.411,False,0,0.014,0.00395,0,0,356.269,352.209,352.013
NFLX,2019-01-15 13:24:00,354.397,354.411,False,0,0.014,0.00395,2,0,355.496,352.209,352.013
