AGEN,2019-01-17 10:16:00,3.739,3.85,True,1,0.111,2.96871,0,0,3.53,3.655,3.68
TEUM,2019-01-16 12:41:00,2.259,2.26,True,1,0.001,0.04427,1,0,2.243,2.235,2.27
TEUM,2019-01-15 09:44:00,2.245,2.254,True,1,0.009,0.40089,0,0,2.353,2.241,2.228
JD,2019-01-03 09:53:00,20.332,20.934,True,1,0.602,2.96085,1,0,20.916,21.112,21.668
TEUM,2018-12-27 13:10:00,1.587,1.6,True,1,0.013,0.81916,1,0,1.49,1.625,1.63
TEUM,2018-12-27 12:06:00,1.587,1.6,True,1,0.013,0.81916,0,4,1.481,1.625,1.63
TEUM,2018-12-20 12:52:00,1.535,1.549,True,1,0.014,0.91205,1,4,1.56,1.55,1.551
AGEN,2018-12-19 14:09:00,2.015,2.8,True,1,0.785,38.95782,0,9,2.062,2.645,2.665
TEUM,2018-12-19 13:46:00,1.485,1.555,True,1,0.07,4.7138,2,6,1.52,1.51,1.558
AGEN,2018-12-19 12:15:00,2.015,2.8,True,1,0.785,38.95782,0,1,2.15,2.645,2.665
AGEN,2018-12-19 09:49:00,2.015,2.8,True,1,0.785,38.95782,1,3,2.149,2.645,2.665
AGEN,2018-12-17 12:00:00,2.204,2.234,True,1,0.03,1.36116,0,4,2.45,2.235,2.165
JD,2018-12-13 13:48:00,22.71,22.113,True,0,-0.597,-2.6288,4,0,22.785,22.658,22.588
AGEN,2018-12-13 11:33:00,2.51,2.499,True,0,-0.011,-0.43825,4,0,2.632,2.526,2.513
AGEN,2018-12-12 15:08:00,2.66,2.689,True,1,0.029,1.09023,2,1,2.698,2.636,2.622
AGEN,2018-12-11 11:21:00,2.633,2.64,True,1,0.007,0.26586,1,0,2.732,2.76,2.78
AGEN,2018-12-11 10:32:00,2.633,2.64,True,1,0.007,0.26586,3,1,2.715,2.76,2.78
AGEN,2018-12-10 10:21:00,2.629,2.668,True,1,0.039,1.48345,3,0,2.625,2.723,2.717
AGEN,2018-12-10 10:14:00,2.629,2.668,True,1,0.039,1.48345,3,0,2.606,2.723,2.717
AGEN,2018-12-07 13:51:00,2.635,2.651,True,1,0.016,0.60721,6,0,2.58,2.569,2.57
AGEN,2018-12-07 09:58:00,2.635,2.651,True,1,0.016,0.60721,2,1,2.447,2.569,2.57
AGEN,2018-12-03 12:38:00,2.475,2.452,True,0,-0.023,-0.92929,0,21,2.496,2.435,2.49
AGEN,2018-12-03 12:37:00,2.475,2.452,True,0,-0.023,-0.92929,2,5,2.49,2.435,2.49
AGEN,2018-11-30 15:26:00,2.415,2.483,True,1,0.068,2.81573,4,0,2.388,2.515,2.539
AGEN,2018-11-30 11:55:00,2.415,2.483,True,1,0.068,2.81573,1,0,2.281,2.515,2.539
TEUM,2018-11-29 11:32:00,1.876,1.88,True,1,0.004,0.21322,8,0,1.88,1.87,1.859
TEUM,2018-11-29 11:31:00,1.876,1.88,True,1,0.004,0.21322,0,4,1.87,1.87,1.859
TEUM,2018-11-29 11:16:00,1.876,1.88,True,1,0.004,0.21322,3,0,1.865,1.87,1.859
TEUM,2018-11-29 10:33:00,1.876,1.88,True,1,0.004,0.21322,1,3,1.819,1.87,1.859
TEUM,2018-11-27 15:34:00,1.877,1.879,True,1,0.002,0.10655,0,3,1.865,1.851,1.84
TEUM,2018-11-23 11:23:00,1.92,1.95,True,1,0.03,1.5625,1,8,1.917,1.885,1.925
TEUM,2018-11-15 11:05:00,2.018,1.993,True,0,-0.025,-1.23885,1,0,1.992,1.99,1.98
TEUM,2018-11-15 10:01:00,2.018,1.993,True,0,-0.025,-1.23885,0,4,2.01,1.99,1.98
TEUM,2018-11-09 09:46:00,2.215,2.199,True,0,-0.016,-0.72235,7,0,2.278,2.209,2.184
TEUM,2018-11-08 10:10:00,2.34,2.304,True,0,-0.036,-1.53846,1,0,2.258,2.26,2.242
TEUM,2018-11-07 13:22:00,2.285,2.163,True,0,-0.122,-5.33917,3,9,2.28,2.196,2.216
TEUM,2018-11-06 14:46:00,2.105,2.179,True,1,0.074,3.51544,0,4,2.09,2.17,2.177
TEUM,2018-11-06 14:13:00,2.105,2.179,True,1,0.074,3.51544,0,0,2.096,2.17,2.177
TEUM,2018-11-06 09:33:00,2.105,2.179,True,1,0.074,3.51544,4,0,2.09,2.17,2.177
JD,2018-11-05 14:51:00,24.16,24.049,True,0,-0.111,-0.45944,0,11,24.258,24.276,24.201
AGEN,2018-11-02 11:59:00,1.895,1.88,True,0,-0.015,-0.79156,0,1,1.956,1.92,1.9
TEUM,2018-11-01 15:36:00,2.135,2.109,True,0,-0.026,-1.2178,2,12,2.119,2.088,2.107
TEUM,2018-11-01 15:18:00,2.135,2.109,True,0,-0.026,-1.2178,4,0,2.13,2.088,2.107
