CSIQ,2019-01-17 12:31:00,18.15,18.35,True,1,0.2,1.10193,0,0,18.18,18.102,18.039
CSIQ,2019-01-17 12:28:00,18.15,18.35,True,1,0.2,1.10193,0,0,18.205,18.102,18.039
GE,2019-01-17 12:02:00,9.135,9.184,True,1,0.049,0.5364,1,1,9.065,9.147,9.166
CSIQ,2019-01-15 09:59:00,18.12,18.11,True,0,-0.01,-0.05519,1,0,17.88,18.1,17.972
CSIQ,2019-01-14 15:07:00,17.689,17.789,True,1,0.1,0.56532,0,0,17.802,17.953,18.009
GE,2019-01-14 12:37:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.985,8.882,8.868
AMD,2019-01-11 12:54:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.212,20.225,20.25
CSIQ,2019-01-09 13:52:00,17.209,16.8,True,0,-0.409,-2.37666,0,0,17.512,17.304,17.748
AMD,2019-01-09 10:33:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.86,19.181,19.32
AMD,2019-01-09 09:51:00,20.19,19.537,True,0,-0.653,-3.23427,3,3,21.265,19.181,19.32
AMD,2019-01-08 15:31:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.744,21.339,20.924
AMD,2019-01-08 15:20:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.618,21.339,20.924
AMD,2019-01-08 12:30:00,20.74,20.9,True,1,0.16,0.77146,2,1,20.269,21.339,20.924
AMD,2019-01-08 11:55:00,20.74,20.9,True,1,0.16,0.77146,0,1,19.963,21.339,20.924
SPWR,2019-01-08 11:50:00,5.229,5.276,True,1,0.047,0.89883,2,0,5.177,5.38,5.397
AMD,2019-01-08 11:26:00,20.74,20.9,True,1,0.16,0.77146,2,0,19.906,21.339,20.924
AMD,2019-01-07 15:08:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.637,20.321,20.076
AMD,2019-01-07 11:56:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.354,20.321,20.076
AMD,2019-01-07 11:37:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.234,20.321,20.076
AMD,2019-01-07 10:57:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.096,20.321,20.076
AMD,2019-01-07 10:06:00,20.573,21.05,True,1,0.477,2.31857,3,0,19.759,20.321,20.076
CSIQ,2019-01-04 12:44:00,16.391,16.066,True,0,-0.325,-1.9828,1,0,16.084,16.402,16.72
CSIQ,2019-01-04 11:45:00,16.391,16.066,True,0,-0.325,-1.9828,1,0,16.08,16.402,16.72
CSIQ,2019-01-04 11:35:00,16.391,16.066,True,0,-0.325,-1.9828,0,0,16.067,16.402,16.72
SPWR,2019-01-04 10:41:00,5.322,5.339,True,1,0.017,0.31943,0,0,5.262,5.27,5.34
CSIQ,2019-01-03 12:22:00,15.152,15.431,True,1,0.279,1.84134,1,0,15.07,15.632,15.725
SPWR,2019-01-03 11:35:00,5.032,5.101,True,1,0.069,1.37122,0,0,5.219,5.232,5.288
SPWR,2019-01-03 10:52:00,5.032,5.101,True,1,0.069,1.37122,0,0,5.07,5.232,5.288
SPWR,2019-01-03 09:51:00,5.032,5.101,True,1,0.069,1.37122,2,2,4.99,5.232,5.288
CSIQ,2019-01-03 09:45:00,15.152,15.431,True,1,0.279,1.84134,0,0,15.082,15.632,15.725
