NVDA,2019-01-04 14:25:00,136.029,138.07,False,0,2.041,1.50042,1,10,136.536,139.86,140.044
NVDA,2019-01-04 12:44:00,136.029,138.07,False,0,2.041,1.50042,1,1,136.102,139.86,140.044
BABA,2019-01-04 10:59:00,139.876,140.684,False,0,0.808,0.57765,0,2,139.985,140.385,141.372
HD,2019-01-04 10:24:00,173.559,174.004,False,0,0.445,0.2564,1,3,172.005,174.689,176.26
AAPL,2019-01-03 14:31:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.811,145.462,146.901
AAPL,2019-01-03 14:30:00,142.218,144.356,False,0,2.138,1.50333,2,6,143.817,145.462,146.901
BABA,2019-01-03 14:24:00,130.957,134.889,False,0,3.932,3.00251,0,2,130.273,136.005,138.638
BABA,2019-01-03 14:23:00,130.957,134.889,False,0,3.932,3.00251,0,0,130.404,136.005,138.638
AMD,2019-01-03 13:49:00,17.053,17.567,False,0,0.514,3.01413,0,7,17.13,18.057,18.22
NVDA,2019-01-03 12:31:00,128.14,130.573,False,0,2.433,1.8987,0,0,129.84,132.069,133.656
BABA,2019-01-03 12:30:00,130.957,134.889,False,0,3.932,3.00251,0,0,131.71,136.005,138.638
HD,2019-01-03 10:22:00,168.632,170.235,False,0,1.603,0.95059,1,2,169.953,171.335,172.85
M,2019-01-03 10:21:00,29.77,30.067,False,0,0.297,0.99765,0,0,30.282,29.294,29.559
AMZN,2019-01-03 10:20:00,1500.333,1528.273,False,0,27.94,1.86225,0,0,1506.586,1539.143,1557.549
BA,2019-01-03 10:19:00,310.836,316.542,False,0,5.706,1.83569,0,0,312.93,318.494,321.57
NVDA,2019-01-03 10:18:00,128.14,130.573,False,0,2.433,1.8987,0,0,129.033,132.069,133.656
BABA,2019-01-03 10:03:00,130.957,134.889,False,0,3.932,3.00251,1,0,132.33,136.005,138.638
BABA,2019-01-02 13:11:00,136.45,133.941,False,1,-2.509,-1.83877,0,0,135.999,132.238,131.897
BABA,2019-01-02 12:14:00,136.45,133.941,False,1,-2.509,-1.83877,0,2,135.623,132.238,131.897
IQ,2018-12-31 14:08:00,14.816,14.56,False,1,-0.256,-1.72786,0,1,14.91,14.645,14.945
IQ,2018-12-31 14:07:00,14.816,14.56,False,1,-0.256,-1.72786,1,1,14.9,14.645,14.945
