PLUG,2019-01-11 11:20:00,1.48,1.47,True,0,-0.01,-0.67568,2,0,1.43,1.44,1.42
OGEN,2018-12-20 13:39:00,0.79,0.7906,True,1,0.0006,0.07595,1,0,0.7883,0.7909,0.7986
PXS,2018-12-13 12:36:00,1.131,1.131,True,0,0.0,0.0,1,7,1.175,1.13,1.147
PXS,2018-12-13 12:27:00,1.131,1.131,True,0,0.0,0.0,0,0,1.176,1.13,1.147
PXS,2018-12-12 13:54:00,1.188,1.21,True,1,0.022,1.85185,4,0,1.214,1.23,1.209
PXS,2018-12-10 10:40:00,1.134,1.14,True,1,0.006,0.5291,5,0,1.232,1.131,1.264
PXS,2018-12-07 10:55:00,1.32,1.338,True,1,0.018,1.36364,1,0,1.387,1.24,1.26
PXS,2018-12-06 11:33:00,1.37,1.37,True,0,0.0,0.0,0,3,1.364,1.39,1.37
PXS,2018-12-03 09:48:00,1.483,1.47,True,0,-0.013,-0.8766,2,0,1.583,1.41,1.399
PXS,2018-11-30 10:20:00,1.498,1.558,True,1,0.06,4.00534,0,0,1.575,1.566,1.542
TOPS,2018-11-29 13:49:00,1.17,1.147,True,0,-0.023,-1.96581,0,0,1.163,1.137,1.13
PXS,2018-11-29 13:42:00,1.637,1.594,True,0,-0.043,-2.62676,1,0,1.661,1.586,1.56
PXS,2018-11-29 13:37:00,1.637,1.594,True,0,-0.043,-2.62676,2,2,1.678,1.586,1.56
PXS,2018-11-29 13:29:00,1.637,1.594,True,0,-0.043,-2.62676,0,0,1.678,1.586,1.56
PXS,2018-11-29 13:21:00,1.637,1.594,True,0,-0.043,-2.62676,1,1,1.683,1.586,1.56
PXS,2018-11-29 13:12:00,1.637,1.594,True,0,-0.043,-2.62676,2,2,1.712,1.586,1.56
PXS,2018-11-29 12:06:00,1.637,1.594,True,0,-0.043,-2.62676,0,0,1.718,1.586,1.56
PXS,2018-11-29 09:51:00,1.637,1.594,True,0,-0.043,-2.62676,4,0,1.776,1.586,1.56
PXS,2018-11-28 13:02:00,1.816,1.78,True,0,-0.036,-1.98238,1,0,1.867,1.775,1.741
PXS,2018-11-23 11:49:00,1.42,1.46,True,1,0.04,2.8169,1,0,1.49,1.431,1.41
LMFA,2018-11-23 10:34:00,1.585,1.592,True,1,0.007,0.44164,2,0,1.62,1.56,1.564
PXS,2018-11-23 10:02:00,1.42,1.46,True,1,0.04,2.8169,1,0,1.36,1.431,1.41
PXS,2018-11-23 09:59:00,1.42,1.46,True,1,0.04,2.8169,1,0,1.372,1.431,1.41
PXS,2018-11-23 09:36:00,1.42,1.46,True,1,0.04,2.8169,0,0,1.362,1.431,1.41
