TSLA,2019-01-17 15:34:00,347.261,325.115,True,0,-22.146,-6.37734,2,0,348.202,318.125,315.72
TSLA,2019-01-17 15:33:00,347.261,325.115,True,0,-22.146,-6.37734,1,0,348.43,318.125,315.72
TSLA,2019-01-15 15:05:00,344.269,344.396,True,1,0.127,0.03689,1,1,343.25,350.162,349.08
TSLA,2019-01-15 12:14:00,344.269,344.396,True,1,0.127,0.03689,6,1,348.198,350.162,349.08
TSLA,2019-01-14 15:27:00,334.607,335.74,True,1,1.133,0.33861,6,1,335.81,343.037,344.293
TSLA,2019-01-11 15:10:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,346.211,336.229,338.635
TSLA,2019-01-08 11:05:00,335.424,335.357,True,0,-0.067,-0.01997,5,1,330.565,340.668,337.28
TSLA,2019-01-07 15:19:00,334.929,341.876,True,1,6.947,2.07417,3,0,334.753,338.757,332.085
TSLA,2019-01-07 10:29:00,334.929,341.876,True,1,6.947,2.07417,3,0,328.412,338.757,332.085
TSLA,2019-01-04 13:15:00,317.525,322.327,True,1,4.802,1.51232,1,0,315.852,325.615,328.874
TSLA,2019-01-04 13:11:00,317.525,322.327,True,1,4.802,1.51232,0,0,316.245,325.615,328.874
TSLA,2019-01-04 09:58:00,317.525,322.327,True,1,4.802,1.51232,1,0,306.635,325.615,328.874
TSLA,2019-01-03 14:32:00,300.349,306.498,True,1,6.149,2.04728,1,0,301.379,307.957,311.032
TSLA,2019-01-03 13:07:00,300.349,306.498,True,1,6.149,2.04728,1,0,301.32,307.957,311.032
TSLA,2019-01-02 14:18:00,310.078,308.222,True,0,-1.856,-0.59856,5,0,311.085,303.078,300.074
TSLA,2019-01-02 13:53:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,310.995,303.078,300.074
TSLA,2019-01-02 11:31:00,310.078,308.222,True,0,-1.856,-0.59856,6,1,307.75,303.078,300.074
TSLA,2019-01-02 11:09:00,310.078,308.222,True,0,-1.856,-0.59856,5,0,307.942,303.078,300.074
TSLA,2019-01-02 10:23:00,310.078,308.222,True,0,-1.856,-0.59856,5,1,305.85,303.078,300.074
TSLA,2019-01-02 09:48:00,310.078,308.222,True,0,-1.856,-0.59856,2,0,301.882,303.078,300.074
TSLA,2018-12-31 12:36:00,332.274,306.038,True,0,-26.236,-7.89589,4,0,326.695,303.937,304.026
TSLA,2018-12-28 12:52:00,334.101,338.029,True,1,3.928,1.17569,2,0,331.78,336.67,331.431
TSLA,2018-12-28 12:50:00,334.101,338.029,True,1,3.928,1.17569,2,0,331.866,336.67,331.431
TSLA,2018-12-28 10:14:00,334.101,338.029,True,1,3.928,1.17569,1,1,319.595,336.67,331.431
TSLA,2018-12-27 15:05:00,315.961,323.222,True,1,7.261,2.29807,2,0,307.956,322.19,321.237
TSLA,2018-12-27 10:17:00,315.961,323.222,True,1,7.261,2.29807,0,0,312.277,322.19,321.237
TSLA,2018-12-26 15:07:00,325.562,318.873,True,0,-6.689,-2.0546,4,1,315.857,315.464,309.469
TSLA,2018-12-26 15:03:00,325.562,318.873,True,0,-6.689,-2.0546,3,0,314.287,315.464,309.469
TSLA,2018-12-26 14:59:00,325.562,318.873,True,0,-6.689,-2.0546,2,0,314.926,315.464,309.469
TSLA,2018-12-26 14:58:00,325.562,318.873,True,0,-6.689,-2.0546,1,0,314.69,315.464,309.469
TSLA,2018-12-26 14:47:00,325.562,318.873,True,0,-6.689,-2.0546,1,0,312.762,315.464,309.469
TSLA,2018-12-24 12:00:00,295.403,302.173,True,1,6.77,2.29178,1,0,300.471,300.011,298.809
TSLA,2018-12-24 11:50:00,295.403,302.173,True,1,6.77,2.29178,1,0,300.58,300.011,298.809
TSLA,2018-12-19 13:28:00,332.818,327.156,True,0,-5.662,-1.70123,2,0,340.364,324.617,322.771
TSLA,2018-12-18 11:28:00,337.335,336.669,True,0,-0.666,-0.19743,1,2,344.97,340.223,340.911
TSLA,2018-12-18 11:12:00,337.335,336.669,True,0,-0.666,-0.19743,2,0,347.52,340.223,340.911
TSLA,2018-12-18 10:32:00,337.335,336.669,True,0,-0.666,-0.19743,3,0,344.663,340.223,340.911
TSLA,2018-12-18 10:26:00,337.335,336.669,True,0,-0.666,-0.19743,2,0,342.66,340.223,340.911
TSLA,2018-12-17 10:12:00,348.129,350.625,True,1,2.496,0.71698,1,0,355.794,347.582,344.03
TSLA,2018-12-14 13:33:00,365.829,363.374,True,0,-2.455,-0.67108,1,0,372.506,357.72,361.13
TSLA,2018-12-13 13:39:00,376.886,374.787,True,0,-2.099,-0.55693,2,1,375.139,375.724,374.757
TSLA,2018-12-13 12:48:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,372.431,375.724,374.757
TSLA,2018-12-13 11:54:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,371.61,375.724,374.757
TSLA,2018-12-13 09:32:00,376.886,374.787,True,0,-2.099,-0.55693,2,0,372.806,375.724,374.757
TSLA,2018-12-12 10:26:00,366.632,370.483,True,1,3.851,1.05037,5,0,367.804,368.792,373.349
TSLA,2018-12-11 14:40:00,366.609,369.546,True,1,2.937,0.80113,4,0,369.47,369.571,367.34
TSLA,2018-12-07 11:40:00,358.125,361.262,True,1,3.137,0.87595,1,1,372.553,359.033,361.565
TSLA,2018-12-07 10:50:00,358.125,361.262,True,1,3.137,0.87595,3,1,373.06,359.033,361.565
TSLA,2018-12-07 09:43:00,358.125,361.262,True,1,3.137,0.87595,2,0,376.218,359.033,361.565
TSLA,2018-12-07 09:38:00,358.125,361.262,True,1,3.137,0.87595,0,0,376.497,359.033,361.565
