NFLX,2019-01-15 12:39:00,354.397,354.411,False,0,0.014,0.00395,4,6,355.38,352.209,352.013
GOLD,2019-01-08 14:07:00,12.3,12.393,True,1,0.093,0.7561,1,3,12.335,12.501,12.524
GOLD,2019-01-08 11:19:00,12.3,12.393,True,1,0.093,0.7561,4,0,12.327,12.501,12.524
GOLD,2019-01-08 10:24:00,12.3,12.393,True,1,0.093,0.7561,0,1,12.335,12.501,12.524
TSLA,2019-01-02 11:16:00,310.078,308.222,True,0,-1.856,-0.59856,0,1,306.982,303.078,300.074
SPY,2018-12-19 14:37:00,251.49,249.942,True,0,-1.548,-0.61553,2,0,256.503,250.515,250.272
SPY,2018-12-19 10:24:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.243,250.515,250.272
SPY,2018-12-17 15:50:00,255.223,257.129,True,1,1.906,0.7468,0,0,254.039,257.788,257.452
SPY,2018-12-17 14:22:00,255.223,257.129,True,1,1.906,0.7468,0,0,256.594,257.788,257.452
SPY,2018-12-14 15:17:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,261.009,258.253,258.986
SPY,2018-12-14 15:11:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,261.066,258.253,258.986
SPY,2018-12-14 14:59:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,260.767,258.253,258.986
SPY,2018-12-13 11:44:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,266.345,263.637,262.847
SPY,2018-12-06 10:59:00,269.742,269.386,False,1,-0.356,-0.13198,0,1,264.334,270.339,268.18
SPY,2018-12-06 10:52:00,269.742,269.386,False,1,-0.356,-0.13198,0,1,264.821,270.339,268.18
SPY,2018-11-29 14:14:00,273.956,273.868,True,0,-0.088,-0.03212,0,1,274.689,274.104,274.379
SPY,2018-11-14 10:56:00,270.067,268.749,True,0,-1.318,-0.48803,1,0,272.225,268.563,268.05
