MNGA,2019-01-17 15:53:00,0.181,0.1963,True,1,0.0153,8.45304,6,3,0.18,0.197,0.2029
MNGA,2019-01-16 15:20:00,0.1845,0.1839,True,0,-0.0006,-0.3252,0,0,0.1824,0.1857,0.1813
MNGA,2019-01-15 14:43:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1778,0.1787,0.1792
MNGA,2019-01-15 11:50:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,1,0.1767,0.1787,0.1792
MNGA,2019-01-15 11:19:00,0.1858,0.1856,True,0,-0.0002,-0.10764,6,1,0.1746,0.1787,0.1792
MNGA,2019-01-15 10:44:00,0.1858,0.1856,True,0,-0.0002,-0.10764,7,0,0.1736,0.1787,0.1792
MNGA,2019-01-14 13:13:00,0.1785,0.1807,True,1,0.0022,1.23249,0,1,0.1793,0.1754,0.1744
MNGA,2019-01-14 11:38:00,0.1785,0.1807,True,1,0.0022,1.23249,1,1,0.1787,0.1754,0.1744
MNGA,2019-01-11 15:51:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1898,0.1751,0.1801
MNGA,2019-01-11 15:06:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1842,0.1751,0.1801
MNGA,2019-01-11 14:39:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1844,0.1751,0.1801
MNGA,2019-01-11 13:46:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.182,0.1751,0.1801
MNGA,2019-01-11 13:14:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1851,0.1751,0.1801
MNGA,2019-01-11 13:05:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1858,0.1751,0.1801
STAF,2019-01-10 13:21:00,1.771,1.78,True,1,0.009,0.50819,2,1,1.758,1.83,1.75
TTNP,2019-01-09 15:32:00,0.2522,0.2585,True,1,0.0063,2.49802,0,5,0.25,0.2402,0.2456
TTNP,2019-01-09 13:08:00,0.2522,0.2585,True,1,0.0063,2.49802,2,0,0.2581,0.2402,0.2456
TTNP,2019-01-09 11:09:00,0.2522,0.2585,True,1,0.0063,2.49802,5,1,0.2486,0.2402,0.2456
TTNP,2019-01-09 10:56:00,0.2522,0.2585,True,1,0.0063,2.49802,0,0,0.2483,0.2402,0.2456
TTNP,2019-01-08 15:47:00,0.2578,0.2506,True,0,-0.0072,-2.79286,1,0,0.2514,0.2486,0.2486
TTNP,2019-01-07 15:50:00,0.2688,0.2636,True,0,-0.0052,-1.93452,7,2,0.2688,0.2551,0.2545
TTNP,2019-01-07 14:33:00,0.2688,0.2636,True,0,-0.0052,-1.93452,5,1,0.26,0.2551,0.2545
TTNP,2019-01-07 13:32:00,0.2688,0.2636,True,0,-0.0052,-1.93452,1,0,0.2645,0.2551,0.2545
TTNP,2019-01-07 10:12:00,0.2688,0.2636,True,0,-0.0052,-1.93452,5,0,0.2703,0.2551,0.2545
TTNP,2019-01-04 14:34:00,0.2677,0.273,True,1,0.0053,1.97983,4,1,0.2722,0.2679,0.2699
TTNP,2019-01-04 14:33:00,0.2677,0.273,True,1,0.0053,1.97983,3,0,0.2696,0.2679,0.2699
TTNP,2019-01-04 13:18:00,0.2677,0.273,True,1,0.0053,1.97983,2,3,0.2678,0.2679,0.2699
TTNP,2019-01-04 12:09:00,0.2677,0.273,True,1,0.0053,1.97983,1,0,0.26,0.2679,0.2699
TTNP,2019-01-04 10:56:00,0.2677,0.273,True,1,0.0053,1.97983,3,0,0.2521,0.2679,0.2699
TTNP,2019-01-04 10:20:00,0.2677,0.273,True,1,0.0053,1.97983,0,0,0.2547,0.2679,0.2699
TTNP,2019-01-04 10:18:00,0.2677,0.273,True,1,0.0053,1.97983,1,0,0.2549,0.2679,0.2699
TTNP,2019-01-03 12:05:00,0.2387,0.2312,True,0,-0.0075,-3.14202,1,0,0.2393,0.2422,0.2426
TTNP,2019-01-03 10:35:00,0.2387,0.2312,True,0,-0.0075,-3.14202,3,0,0.2346,0.2422,0.2426
TTNP,2019-01-02 14:50:00,0.2306,0.2397,True,1,0.0091,3.94623,0,4,0.232,0.2306,0.2348
TTNP,2019-01-02 13:43:00,0.2306,0.2397,True,1,0.0091,3.94623,5,3,0.2326,0.2306,0.2348
TTNP,2019-01-02 12:13:00,0.2306,0.2397,True,1,0.0091,3.94623,2,0,0.2306,0.2306,0.2348
TTNP,2019-01-02 11:38:00,0.2306,0.2397,True,1,0.0091,3.94623,0,0,0.231,0.2306,0.2348
TTNP,2019-01-02 11:22:00,0.2306,0.2397,True,1,0.0091,3.94623,3,1,0.2286,0.2306,0.2348
TTNP,2019-01-02 10:48:00,0.2306,0.2397,True,1,0.0091,3.94623,3,1,0.2233,0.2306,0.2348
TTNP,2018-12-28 15:49:00,0.2269,0.2347,True,1,0.0078,3.43764,4,1,0.2314,0.2355,0.2368
TTNP,2018-12-27 12:38:00,0.232,0.2201,True,0,-0.0119,-5.12931,2,0,0.2123,0.2159,0.2171
TTNP,2018-12-21 15:56:00,0.2265,0.2243,True,0,-0.0022,-0.9713,1,0,0.2241,0.2199,0.2198
TTNP,2018-12-21 15:53:00,0.2265,0.2243,True,0,-0.0022,-0.9713,1,0,0.2247,0.2199,0.2198
TTNP,2018-12-21 14:19:00,0.2265,0.2243,True,0,-0.0022,-0.9713,2,0,0.2402,0.2199,0.2198
OGEN,2018-12-21 14:04:00,0.9105,0.9168,True,1,0.0063,0.69193,0,0,0.7814,0.8791,0.8869
MNGA,2018-12-21 13:39:00,0.211,0.204,True,0,-0.007,-3.31754,1,0,0.2135,0.2092,0.2072
CEI,2018-12-21 11:27:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0897,1.851,1.87
TTNP,2018-12-20 12:02:00,0.2529,0.249,True,0,-0.0039,-1.54211,1,0,0.2614,0.2465,0.2397
TTNP,2018-12-19 15:39:00,0.2764,0.2715,True,0,-0.0049,-1.77279,2,0,0.2794,0.27,0.2711
TTNP,2018-12-19 15:23:00,0.2764,0.2715,True,0,-0.0049,-1.77279,3,0,0.2767,0.27,0.2711
TTNP,2018-12-19 15:21:00,0.2764,0.2715,True,0,-0.0049,-1.77279,0,0,0.2778,0.27,0.2711
TTNP,2018-12-18 14:36:00,0.284,0.2863,True,1,0.0023,0.80986,7,0,0.2826,0.2876,0.2893
TTNP,2018-12-18 14:31:00,0.284,0.2863,True,1,0.0023,0.80986,4,0,0.281,0.2876,0.2893
TTNP,2018-12-18 10:02:00,0.284,0.2863,True,1,0.0023,0.80986,3,0,0.2798,0.2876,0.2893
TTNP,2018-12-17 14:33:00,0.2726,0.2713,True,0,-0.0013,-0.47689,5,0,0.2732,0.2791,0.2789
TTNP,2018-12-12 13:42:00,0.2763,0.276,True,0,-0.0003,-0.10858,0,1,0.2737,0.2752,0.2712
TTNP,2018-12-10 13:20:00,0.2797,0.282,True,1,0.0023,0.82231,1,0,0.2719,0.2705,0.2708
OGEN,2018-12-06 14:46:00,1.25,1.122,True,0,-0.128,-10.24,2,2,1.258,1.134,1.072
OGEN,2018-11-30 15:00:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.317,1.47,1.394
TTNP,2018-11-29 12:49:00,0.3383,0.3395,True,1,0.0012,0.35471,1,1,0.3404,0.3343,0.3307
TTNP,2018-11-26 09:55:00,0.3563,0.3587,True,1,0.0024,0.67359,3,0,0.3846,0.3523,0.3545
TTNP,2018-11-20 10:05:00,0.3498,0.3524,True,1,0.0026,0.74328,4,0,0.3546,0.3513,0.3504
