CEI,2019-01-15 15:26:00,0.7466,0.7474,True,1,0.0008,0.10715,2,0,0.7362,0.7486,0.7595
MNGA,2019-01-11 10:29:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1716,0.1751,0.1801
CEI,2019-01-11 09:43:00,1.07,1.002,True,0,-0.068,-6.35514,0,0,1.087,0.9857,0.9911
CEI,2019-01-07 13:05:00,1.153,1.182,True,1,0.029,2.51518,2,0,1.281,1.171,1.161
CEI,2019-01-04 15:49:00,1.11,1.145,True,1,0.035,3.15315,1,0,1.113,1.117,1.112
CEI,2019-01-04 14:36:00,1.11,1.145,True,1,0.035,3.15315,0,0,1.109,1.117,1.112
CEI,2019-01-04 11:08:00,1.11,1.145,True,1,0.035,3.15315,1,0,1.09,1.117,1.112
CEI,2018-12-31 15:47:00,1.193,1.15,True,0,-0.043,-3.60436,0,0,1.211,1.045,1.16
CEI,2018-12-31 15:47:00,1.193,1.15,True,0,-0.043,-3.60436,0,0,1.211,1.045,1.16
CEI,2018-12-27 14:15:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.359,1.135,1.12
CEI,2018-12-27 13:18:00,1.4,1.384,True,0,-0.016,-1.14286,0,5,1.439,1.135,1.12
CEI,2018-12-27 13:17:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.44,1.135,1.12
CEI,2018-12-27 09:51:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.492,1.135,1.12
CEI,2018-12-26 13:33:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,1.992,1.496,1.439
CEI,2018-12-24 12:31:00,1.88,1.941,True,1,0.061,3.24468,0,0,1.815,1.863,1.89
CEI,2018-12-20 13:32:00,0.0736,0.0777,True,1,0.0041,5.57065,0,0,0.0706,0.0812,0.0824
CEI,2018-12-14 15:28:00,0.1425,0.1474,True,1,0.0049,3.4386,0,0,0.1418,0.1369,0.1369
CEI,2018-12-14 14:13:00,0.1425,0.1474,True,1,0.0049,3.4386,0,0,0.1439,0.1369,0.1369
CEI,2018-12-13 13:38:00,0.1468,0.148,True,1,0.0012,0.81744,1,3,0.1443,0.1445,0.1469
CEI,2018-12-13 13:16:00,0.1468,0.148,True,1,0.0012,0.81744,1,0,0.1453,0.1445,0.1469
CEI,2018-12-10 13:39:00,0.1434,0.1417,True,0,-0.0017,-1.1855,11,2,0.1418,0.1363,0.1385
CEI,2018-12-06 10:49:00,0.1679,0.1649,True,0,-0.003,-1.78678,2,2,0.1648,0.1634,0.1635
AMZN,2018-11-20 11:52:00,1496.693,1538.631,True,1,41.938,2.80204,3,0,1523.701,1534.08,1528.637
AMZN,2018-11-20 11:50:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1525.06,1534.08,1528.637
AMZN,2018-11-20 11:50:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1525.06,1534.08,1528.637
AMZN,2018-11-20 11:18:00,1496.693,1538.631,True,1,41.938,2.80204,2,0,1509.372,1534.08,1528.637
AMZN,2018-11-19 13:18:00,1510.728,1427.778,True,0,-82.95,-5.49073,1,0,1510.356,1463.904,1485.045
AMZN,2018-11-19 13:18:00,1510.728,1427.778,True,0,-82.95,-5.49073,0,0,1510.356,1463.904,1485.045
MNGA,2018-11-16 14:14:00,0.2787,0.2926,True,1,0.0139,4.98744,6,0,0.2835,0.2804,0.2829
MNGA,2018-11-16 14:08:00,0.2787,0.2926,True,1,0.0139,4.98744,3,0,0.2811,0.2804,0.2829
CEI,2018-11-15 13:45:00,0.18,0.2099,True,1,0.0299,16.61111,1,3,0.1809,0.2064,0.2
CEI,2018-11-15 13:41:00,0.18,0.2099,True,1,0.0299,16.61111,2,8,0.1805,0.2064,0.2
MNGA,2018-11-05 15:57:00,0.2483,0.2706,True,1,0.0223,8.98107,2,0,0.2462,0.2723,0.2837
