BLIN,2019-01-11 10:30:00,0.28,0.2899,True,1,0.0099,3.53571,6,0,0.2766,0.2899,0.28
BLIN,2019-01-10 10:03:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.2896,0.2791,0.2766
KTOS,2018-12-06 12:56:00,13.725,13.738,True,1,0.013,0.09472,5,9,12.967,14.298,14.26
KTOS,2018-12-06 10:48:00,13.725,13.738,True,1,0.013,0.09472,4,0,12.597,14.298,14.26
NOG,2018-11-16 12:50:00,2.84,2.805,True,0,-0.035,-1.23239,1,0,2.81,2.74,2.805
NOG,2018-11-16 10:28:00,2.84,2.805,True,0,-0.035,-1.23239,2,0,2.91,2.74,2.805
ZIOP,2018-11-09 10:44:00,2.528,2.65,True,1,0.122,4.82595,0,0,2.678,2.465,2.445
NOG,2018-11-08 14:59:00,2.975,2.81,True,0,-0.165,-5.54622,0,0,2.9,2.895,2.885
JAGX,2018-11-08 10:26:00,0.5149,0.5134,True,0,-0.0015,-0.29132,0,0,0.5101,0.4953,0.469
NOG,2018-11-08 10:24:00,2.975,2.81,True,0,-0.165,-5.54622,4,0,3.035,2.895,2.885
