NVDA,2019-01-17 14:52:00,151.693,153.571,True,1,1.878,1.23803,1,0,152.647,153.486,155.057
SPY,2019-01-17 14:50:00,262.87,264.993,True,1,2.123,0.80762,0,0,263.786,264.414,264.85
NVDA,2019-01-17 12:03:00,151.693,153.571,True,1,1.878,1.23803,3,4,150.722,153.486,155.057
AMD,2019-01-17 12:01:00,20.256,20.305,False,0,0.049,0.2419,0,5,19.866,20.312,20.554
SPY,2019-01-15 15:18:00,260.335,260.774,True,1,0.439,0.16863,1,2,260.024,261.459,261.417
MBOT,2019-01-15 15:03:00,9.072,12.094,False,0,3.022,33.31129,0,0,9.354,9.697,10.046
MBOT,2019-01-15 14:21:00,9.072,12.094,False,0,3.022,33.31129,0,0,14.73,9.697,10.046
ACB,2019-01-11 14:47:00,6.367,6.569,True,1,0.202,3.17261,9,4,6.417,6.546,6.61
AMD,2019-01-11 12:54:00,20.259,19.826,False,1,-0.433,-2.13732,0,6,20.212,20.225,20.25
SPY,2019-01-11 11:39:00,258.873,256.769,True,0,-2.104,-0.81275,0,1,258.102,257.221,257.46
DIA,2019-01-10 12:26:00,240.09,238.83,True,0,-1.26,-0.5248,0,0,239.052,238.508,238.024
SPY,2019-01-09 15:21:00,257.874,256.328,True,0,-1.546,-0.59952,1,3,258.561,256.015,257.114
AMD,2019-01-09 13:35:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.317,19.181,19.32
AMD,2019-01-09 12:56:00,20.19,19.537,False,1,-0.653,-3.23427,2,0,20.57,19.181,19.32
AMD,2019-01-09 12:54:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.663,19.181,19.32
AMD,2019-01-09 12:46:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.703,19.181,19.32
SPY,2019-01-08 13:54:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.397,258.166,257.476
SPY,2019-01-08 13:53:00,256.659,257.633,True,1,0.974,0.37949,2,0,256.234,258.166,257.476
SPY,2019-01-08 12:32:00,256.659,257.633,True,1,0.974,0.37949,0,0,255.867,258.166,257.476
SPY,2019-01-08 12:07:00,256.659,257.633,True,1,0.974,0.37949,0,2,255.404,258.166,257.476
SPY,2019-01-07 13:16:00,254.232,256.806,True,1,2.574,1.01246,0,0,255.756,256.297,255.501
SPY,2019-01-07 13:04:00,254.232,256.806,True,1,2.574,1.01246,1,4,255.626,256.297,255.501
NVDA,2019-01-07 13:02:00,143.458,145.861,True,1,2.403,1.67505,0,0,143.75,140.403,138.265
SPY,2019-01-07 12:01:00,254.232,256.806,True,1,2.574,1.01246,2,3,255.29,256.297,255.501
SPY,2019-01-07 11:58:00,254.232,256.806,True,1,2.574,1.01246,2,0,255.304,256.297,255.501
NVDA,2019-01-07 11:55:00,143.458,145.861,True,1,2.403,1.67505,1,0,142.422,140.403,138.265
AMD,2019-01-04 14:55:00,18.976,19.318,True,1,0.342,1.80228,7,0,18.907,19.621,19.772
SPY,2019-01-04 14:42:00,252.453,252.646,True,1,0.193,0.07645,3,0,252.745,252.371,253.129
SPY,2019-01-04 14:29:00,252.453,252.646,True,1,0.193,0.07645,2,1,252.352,252.371,253.129
SPY,2019-01-04 14:27:00,252.453,252.646,True,1,0.193,0.07645,3,0,252.453,252.371,253.129
SPY,2019-01-04 14:05:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.118,252.371,253.129
SPY,2019-01-04 13:09:00,252.453,252.646,True,1,0.193,0.07645,0,0,253.047,252.371,253.129
SPY,2019-01-04 12:44:00,252.453,252.646,True,1,0.193,0.07645,1,1,252.343,252.371,253.129
SPY,2019-01-04 12:37:00,252.453,252.646,True,1,0.193,0.07645,7,3,251.918,252.371,253.129
SPY,2019-01-04 12:20:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.954,252.371,253.129
SPY,2019-01-04 12:12:00,252.453,252.646,True,1,0.193,0.07645,15,4,251.308,252.371,253.129
AAPL,2019-01-03 12:19:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.862,145.462,146.901
AMD,2019-01-03 12:10:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.285,18.057,18.22
AAPL,2019-01-03 12:02:00,142.218,144.356,False,0,2.138,1.50333,0,1,144.959,145.462,146.901
AAPL,2019-01-03 11:58:00,142.218,144.356,False,0,2.138,1.50333,0,0,144.505,145.462,146.901
AAPL,2019-01-03 11:44:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.792,145.462,146.901
NVDA,2019-01-02 13:08:00,136.163,133.497,True,0,-2.666,-1.95795,0,0,137.922,129.329,129.031
SPY,2018-12-31 13:20:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.728,247.002,247.874
SPY,2018-12-26 15:54:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,245.079,241.995,240.599
SPY,2018-12-26 15:52:00,245.875,242.485,True,0,-3.39,-1.37875,4,1,244.524,241.995,240.599
DIA,2018-12-26 15:39:00,228.488,225.579,True,0,-2.909,-1.27315,0,0,226.43,224.93,223.501
SPY,2018-12-26 15:30:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,242.678,241.995,240.599
SPY,2018-12-26 15:25:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,242.409,241.995,240.599
SPY,2018-12-26 12:44:00,245.875,242.485,True,0,-3.39,-1.37875,3,6,239.944,241.995,240.599
DIA,2018-12-26 11:47:00,228.488,225.579,True,0,-2.909,-1.27315,0,0,220.249,224.93,223.501
SPY,2018-12-24 12:29:00,234.544,236.297,False,0,1.753,0.74741,0,3,236.057,235.57,235.196
DIA,2018-12-20 12:49:00,228.87,228.88,False,0,0.01,0.00437,1,1,230.12,229.671,231.407
SPY,2018-12-20 12:46:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,247.799,246.733,248.605
DIA,2018-12-20 12:06:00,228.87,228.88,False,0,0.01,0.00437,0,0,229.905,229.671,231.407
TVIX,2018-12-19 15:49:00,58.81,61.836,False,0,3.026,5.14538,4,1,59.45,61.569,62.173
NVDA,2018-12-19 15:36:00,138.665,138.271,False,1,-0.394,-0.28414,0,3,137.778,140.985,140.192
NVDA,2018-12-19 15:33:00,138.665,138.271,False,1,-0.394,-0.28414,0,0,138.189,140.985,140.192
SPY,2018-12-19 15:08:00,251.49,249.942,False,1,-1.548,-0.61553,1,1,250.839,250.515,250.272
SPY,2018-12-19 14:24:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,255.958,250.515,250.272
