PXS,2019-01-11 12:02:00,1.129,1.105,True,0,-0.024,-2.12578,5,0,1.136,1.14,1.083
PXS,2019-01-09 09:33:00,1.09,1.111,True,1,0.021,1.92661,4,0,1.15,1.115,1.09
MRIN,2019-01-08 14:30:00,6.64,6.442,True,0,-0.198,-2.98193,0,0,6.534,6.107,6.108
PXS,2018-12-28 13:54:00,1.077,1.045,True,0,-0.032,-2.97122,1,0,1.107,1.05,1.05
PXS,2018-12-28 11:59:00,1.077,1.045,True,0,-0.032,-2.97122,2,0,1.082,1.05,1.05
PXS,2018-12-28 11:47:00,1.077,1.045,True,0,-0.032,-2.97122,1,0,0.9985,1.05,1.05
MRIN,2018-12-26 10:09:00,6.93,6.782,True,0,-0.148,-2.13564,2,0,7.049,7.36,7.41
WTER,2018-12-20 15:39:00,3.603,3.709,True,1,0.106,2.94199,0,0,3.6,3.5,3.363
MRIN,2018-12-20 12:48:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,8.305,7.308,8.401
PXS,2018-12-19 13:12:00,0.9788,0.9382,True,0,-0.0406,-4.14794,0,0,0.9981,0.9155,0.9121
ANY,2018-11-27 13:13:00,6.574,6.981,True,1,0.407,6.19106,3,1,7.139,7.2,7.235
ANY,2018-11-23 12:04:00,5.636,5.616,False,1,-0.02,-0.35486,1,0,6.235,6.347,7.293
PXS,2018-11-21 11:17:00,1.361,1.35,True,0,-0.011,-0.80823,0,0,1.393,1.366,1.416
