BB,2019-01-16 10:13:00,7.653,7.619,True,0,-0.034,-0.44427,0,0,7.685,7.649,7.645
NFLX,2019-01-16 10:13:00,351.302,349.559,False,1,-1.743,-0.49615,2,1,353.5,350.058,351.389
NFLX,2019-01-15 09:58:00,354.397,354.411,False,0,0.014,0.00395,1,1,352.299,352.209,352.013
SPY,2018-12-17 13:19:00,255.223,257.129,False,0,1.906,0.7468,0,0,257.69,257.788,257.452
TLRY,2018-12-13 15:15:00,75.57,72.198,False,1,-3.372,-4.46209,1,1,76.782,79.272,77.753
TLRY,2018-12-13 15:08:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,76.105,79.272,77.753
OMED,2018-12-07 14:41:00,0.9972,0.9543,True,0,-0.0429,-4.30205,1,0,0.9371,0.9174,0.955
TSLA,2018-12-03 13:25:00,358.607,357.165,True,0,-1.442,-0.40211,3,0,361.045,362.47,363.18
LULU,2018-12-03 13:24:00,139.808,139.23,True,0,-0.578,-0.41342,0,0,138.927,136.347,136.223
MTP,2018-12-03 13:24:00,0.2499,0.238,True,0,-0.0119,-4.7619,3,0,0.26,0.2321,0.2466
MTP,2018-11-30 12:00:00,0.255,0.2595,True,1,0.0045,1.76471,0,0,0.2699,0.231,0.2396
RIOT,2018-11-29 12:50:00,1.96,1.9,True,0,-0.06,-3.06122,1,0,2.025,1.9,1.826
