KTOV,2019-01-16 12:51:00,1.6,1.644,True,1,0.044,2.75,3,0,2.422,1.468,1.532
KTOV,2019-01-16 12:47:00,1.6,1.644,True,1,0.044,2.75,2,0,2.458,1.468,1.532
KTOV,2019-01-16 12:09:00,1.6,1.644,True,1,0.044,2.75,4,0,2.287,1.468,1.532
KTOV,2019-01-15 13:41:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.47,2.26,2.09
KTOV,2019-01-03 14:43:00,1.13,1.027,True,0,-0.103,-9.11504,3,0,1.187,1.114,1.08
KTOV,2019-01-02 12:02:00,0.75,1.247,True,1,0.497,66.26667,3,2,0.7483,1.27,1.159
CLVS,2018-12-17 13:49:00,18.846,19.01,True,1,0.164,0.87021,1,2,18.98,19.178,18.83
CLVS,2018-12-17 13:48:00,18.846,19.01,True,1,0.164,0.87021,0,0,18.955,19.178,18.83
CLVS,2018-12-14 15:19:00,20.757,20.569,True,0,-0.188,-0.90572,2,0,20.797,20.196,20.225
SWKS,2018-12-14 15:18:00,68.706,68.496,True,0,-0.21,-0.30565,0,0,68.987,68.535,69.39
KTOV,2018-12-13 15:18:00,1.13,1.06,False,1,-0.07,-6.19469,0,0,1.1,1.031,1.037
SWKS,2018-12-13 14:54:00,69.631,68.715,True,0,-0.916,-1.31551,1,0,69.631,69.62,69.53
CLVS,2018-12-11 10:44:00,21.475,21.662,True,1,0.187,0.87078,0,0,22.04,21.997,21.35
KTOV,2018-11-29 09:55:00,1.19,1.226,True,1,0.036,3.02521,2,0,1.207,1.26,1.18
AVEO,2018-11-02 13:22:00,2.78,2.815,True,1,0.035,1.25899,0,0,2.796,2.725,2.65
AMZN,2018-11-01 14:07:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1650.637,1686.769,1668.115
KTOV,2018-11-01 11:55:00,1.37,1.32,True,0,-0.05,-3.64964,2,0,1.38,1.324,1.32
