NCTY,2019-01-17 15:08:00,1.274,1.233,True,0,-0.041,-3.21821,0,0,1.367,1.204,1.211
MBOT,2019-01-14 14:58:00,9.484,10.569,True,1,1.085,11.44032,6,0,9.647,16.603,17.165
MBOT,2019-01-14 10:42:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.432,16.603,17.165
NCTY,2019-01-08 15:13:00,1.045,1.03,True,0,-0.015,-1.43541,0,0,1.042,1.02,1.05
NCTY,2019-01-08 10:30:00,1.045,1.03,True,0,-0.015,-1.43541,0,0,1.056,1.02,1.05
NCTY,2019-01-07 13:47:00,1.067,1.006,True,0,-0.061,-5.71696,0,0,1.03,1.045,1.056
NCTY,2019-01-02 10:28:00,1.035,1.077,True,1,0.042,4.05797,0,0,1.01,1.035,1.01
CCCL,2018-12-31 11:02:00,1.615,1.893,True,1,0.278,17.21362,2,0,1.658,2.08,2.23
ASTC,2018-12-28 14:51:00,5.23,5.15,True,0,-0.08,-1.52964,2,0,5.486,5.066,4.96
CATB,2018-12-28 09:57:00,0.3997,4.103,True,1,3.7033,926.51989,4,2,0.4102,3.852,4.048
ABIL,2018-12-28 09:43:00,1.999,1.962,True,0,-0.037,-1.85093,1,0,2.44,1.994,1.964
ABIL,2018-12-26 09:35:00,1.7,1.782,True,1,0.082,4.82353,1,0,1.708,1.78,1.795
ABIL,2018-12-24 12:32:00,1.606,1.752,True,1,0.146,9.09091,0,2,1.621,1.734,1.73
ABIL,2018-12-21 15:00:00,1.93,1.78,True,0,-0.15,-7.77202,0,2,1.911,1.706,1.647
ABIL,2018-12-21 11:19:00,1.93,1.78,True,0,-0.15,-7.77202,2,8,1.96,1.706,1.647
MRIN,2018-12-19 14:26:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,7.059,5.72,5.794
ABIL,2018-12-18 14:49:00,2.297,2.25,True,0,-0.047,-2.04615,3,2,2.246,2.288,2.31
CRMD,2018-12-10 10:29:00,1.66,1.69,True,1,0.03,1.80723,0,0,1.529,1.647,1.635
CRMD,2018-12-07 15:34:00,1.616,1.656,True,1,0.04,2.47525,6,0,1.614,1.559,1.53
CRMD,2018-12-07 11:18:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.686,1.559,1.53
CRMD,2018-12-07 11:13:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.685,1.559,1.53
CRMD,2018-12-07 10:25:00,1.616,1.656,True,1,0.04,2.47525,2,0,1.823,1.559,1.53
SN,2018-12-06 13:18:00,0.4081,0.45,True,1,0.0419,10.26709,0,0,0.3527,0.4136,0.3951
SN,2018-12-06 12:16:00,0.4081,0.45,True,1,0.0419,10.26709,1,2,0.3213,0.4136,0.3951
SN,2018-12-06 10:45:00,0.4081,0.45,True,1,0.0419,10.26709,1,0,0.32,0.4136,0.3951
CIDM,2018-12-04 12:01:00,0.9141,1.022,True,1,0.1079,11.80396,0,0,1.085,0.86,0.8603
CNET,2018-12-03 14:59:00,1.699,1.685,True,0,-0.014,-0.82401,1,0,1.845,1.715,1.7
AAC,2018-12-03 14:49:00,2.313,2.329,True,1,0.016,0.69174,0,2,2.33,2.254,2.237
CDTI,2018-12-03 14:17:00,0.8565,0.8586,True,1,0.0021,0.24518,0,0,0.8598,0.79,0.79
OGEN,2018-12-03 14:06:00,1.27,1.299,False,0,0.029,2.28346,0,1,1.277,1.204,1.193
TRXC,2018-12-03 13:38:00,3.349,3.367,True,1,0.018,0.53747,1,0,3.507,3.352,3.273
ASTC,2018-12-03 13:15:00,2.939,2.9,True,0,-0.039,-1.32698,1,5,2.834,2.9,2.93
OGEN,2018-12-03 09:55:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.536,1.204,1.193
OGEN,2018-11-30 15:54:00,1.323,1.54,True,1,0.217,16.40212,0,2,1.328,1.47,1.394
AYTU,2018-11-30 13:09:00,1.019,1.032,True,1,0.013,1.27576,0,0,1.02,0.9899,0.9802
OGEN,2018-11-30 12:31:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.247,1.47,1.394
DTRM,2018-11-30 10:56:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,0.97,0.8101,0.6632
OGEN,2018-11-30 09:51:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.33,1.47,1.394
OGEN,2018-11-29 15:54:00,1.003,1.115,True,1,0.112,11.1665,0,0,1,1.302,1.29
OGEN,2018-11-29 15:34:00,1.003,1.115,True,1,0.112,11.1665,0,0,0.9988,1.302,1.29
ASNS,2018-11-29 15:26:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.8,3.93,4.15
ASNS,2018-11-29 14:48:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.282,3.93,4.15
ASNS,2018-11-29 14:43:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.146,3.93,4.15
ASNS,2018-11-29 13:17:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.667,3.93,4.15
ASNS,2018-11-29 13:01:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.744,3.93,4.15
ASNS,2018-11-29 12:21:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.532,3.93,4.15
ASNS,2018-11-29 11:43:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.647,3.93,4.15
ASNS,2018-11-29 09:51:00,3.689,3.525,True,0,-0.164,-4.44565,4,1,3.084,3.93,4.15
ASNS,2018-11-28 15:52:00,3.057,2.941,True,0,-0.116,-3.79457,2,1,3.275,3.116,3.243
ASNS,2018-11-28 15:19:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.093,3.116,3.243
ASNS,2018-11-28 14:17:00,3.057,2.941,True,0,-0.116,-3.79457,4,0,3.035,3.116,3.243
ASNS,2018-11-28 11:26:00,3.057,2.941,True,0,-0.116,-3.79457,4,0,3.141,3.116,3.243
ASNS,2018-11-28 10:19:00,3.057,2.941,True,0,-0.116,-3.79457,3,2,3.225,3.116,3.243
ASNS,2018-11-28 10:10:00,3.057,2.941,True,0,-0.116,-3.79457,1,4,3.259,3.116,3.243
ASNS,2018-11-28 09:59:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.735,3.116,3.243
ASNS,2018-11-28 09:36:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.243,3.116,3.243
ASNS,2018-11-27 15:58:00,4.214,3.442,True,0,-0.772,-18.31989,4,0,4.318,3.735,3.184
ASNS,2018-11-27 15:32:00,4.214,3.442,True,0,-0.772,-18.31989,2,1,4.349,3.735,3.184
ASNS,2018-11-27 15:09:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.66,3.735,3.184
ASNS,2018-11-27 14:57:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,3.03,3.735,3.184
ASNS,2018-11-27 13:35:00,4.214,3.442,True,0,-0.772,-18.31989,4,0,2.386,3.735,3.184
IPCI,2018-11-27 11:09:00,0.3625,0.4208,True,1,0.0583,16.08276,0,0,0.4382,0.3751,0.399
NVLN,2018-11-26 13:25:00,1.006,0.9901,True,0,-0.0159,-1.58052,3,0,1.043,0.9953,0.932
CRMD,2018-11-26 12:21:00,1.295,1.29,True,0,-0.005,-0.3861,1,2,1.314,1.24,1.234
ABIL,2018-11-21 10:17:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,5.22,3.081,3.049
ANY,2018-11-20 15:03:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.923,5.126,5.116
CRMD,2018-11-19 10:48:00,1.19,1.12,True,0,-0.07,-5.88235,5,2,1.125,1.093,1.099
DCIX,2018-11-16 13:32:00,1.394,1.408,True,1,0.014,1.0043,1,2,1.39,1.425,1.402
RGSE,2018-11-16 13:19:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5295,0.5183,0.5091
DCIX,2018-11-15 13:24:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.448,1.373,1.405
DCIX,2018-11-14 14:47:00,1.426,1.399,True,0,-0.027,-1.89341,11,1,1.39,1.418,1.37
DCIX,2018-11-13 12:40:00,1.592,1.568,True,0,-0.024,-1.50754,1,0,1.578,1.51,1.517
KIQ,2018-11-09 12:03:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.7275,0.448,0.454
DCIX,2018-11-08 13:39:00,1.423,1.454,True,1,0.031,2.1785,0,0,1.45,1.453,1.432
NVLN,2018-11-08 11:11:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.849,1.552,1.849
DCIX,2018-11-08 09:57:00,1.423,1.454,True,1,0.031,2.1785,1,0,1.458,1.453,1.432
DCIX,2018-11-07 13:00:00,1.653,1.52,True,0,-0.133,-8.04598,1,0,1.66,1.462,1.414
BOXL,2018-11-06 13:47:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.922,3.434,3.511
DCIX,2018-11-06 12:50:00,1.749,1.662,True,0,-0.087,-4.97427,2,0,1.621,1.612,1.659
DCIX,2018-11-06 12:07:00,1.749,1.662,True,0,-0.087,-4.97427,4,1,1.59,1.612,1.659
DCIX,2018-11-05 15:10:00,1.685,1.748,True,1,0.063,3.73887,1,2,1.806,1.756,1.712
INUV,2018-11-05 13:59:00,1.388,1.48,True,1,0.092,6.62824,0,0,1.5,1.395,1.366
DCIX,2018-11-05 11:21:00,1.685,1.748,True,1,0.063,3.73887,2,0,1.903,1.756,1.712
DCIX,2018-11-05 09:58:00,1.685,1.748,True,1,0.063,3.73887,1,0,1.912,1.756,1.712
RGSE,2018-11-02 13:26:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4761,0.4059,0.3995
DCIX,2018-11-02 10:38:00,2.084,1.929,True,0,-0.155,-7.43762,1,2,1.987,1.907,1.876
DCIX,2018-11-01 12:10:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.24,2.06,1.986
PXS,2018-11-01 11:35:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.556,3.096,2.71
DCIX,2018-11-01 10:31:00,2.171,2.155,True,0,-0.016,-0.73699,1,0,2.168,2.06,1.986
