GERN,2019-01-08 11:54:00,1.15,1.171,True,1,0.021,1.82609,12,0,1.145,1.161,1.179
GERN,2019-01-02 14:59:00,1.049,1.03,True,0,-0.019,-1.81125,8,0,1.03,1.104,1.107
GERN,2018-12-31 10:29:00,0.9979,0.9832,True,0,-0.0147,-1.47309,5,1,0.9864,1.005,1.01
GERN,2018-12-21 12:04:00,0.9753,0.9994,True,1,0.0241,2.47103,5,0,1.019,1.005,1.003
GERN,2018-12-17 11:09:00,1.194,1.185,True,0,-0.009,-0.75377,1,0,1.275,1.185,1.175
GERN,2018-12-17 11:04:00,1.194,1.185,True,0,-0.009,-0.75377,7,0,1.27,1.185,1.175
JNJ,2018-12-14 11:41:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,130.522,130.778,130.901
GERN,2018-12-06 11:59:00,1.547,1.525,True,0,-0.022,-1.42211,4,0,1.537,1.571,1.542
GERN,2018-12-06 11:52:00,1.547,1.525,True,0,-0.022,-1.42211,6,0,1.528,1.571,1.542
GERN,2018-12-03 14:27:00,1.615,1.63,True,1,0.015,0.92879,0,0,1.6,1.601,1.606
GERN,2018-12-03 14:03:00,1.615,1.63,True,1,0.015,0.92879,0,0,1.619,1.601,1.606
GERN,2018-12-03 13:58:00,1.615,1.63,True,1,0.015,0.92879,2,0,1.622,1.601,1.606
GNCA,2018-12-03 13:43:00,0.625,0.6349,True,1,0.0099,1.584,3,0,0.6082,0.6108,0.6397
GERN,2018-12-03 13:38:00,1.615,1.63,True,1,0.015,0.92879,0,1,1.629,1.601,1.606
TRVN,2018-12-03 13:23:00,0.677,0.6644,True,0,-0.0126,-1.86115,1,1,0.6899,0.6552,0.6595
GERN,2018-12-03 12:24:00,1.615,1.63,True,1,0.015,0.92879,4,0,1.615,1.601,1.606
GERN,2018-11-28 09:48:00,1.547,1.549,True,1,0.002,0.12928,3,0,1.47,1.586,1.565
NVCN,2018-11-21 10:51:00,1.151,1.199,True,1,0.048,4.17029,6,0,1.2,1.198,1.2
CELG,2018-11-19 15:00:00,69.378,69.412,True,1,0.034,0.04901,0,0,69.62,67.998,67.853
ONCE,2018-11-14 13:15:00,40.971,38.833,True,0,-2.138,-5.21833,1,0,40.282,38.45,38.648
OMER,2018-11-14 13:13:00,11.62,11.686,False,0,0.066,0.56799,0,0,11.999,11.988,12.22
