PCG,2019-01-17 15:59:00,6.388,6.579,False,0,0.191,2.98998,1,0,6.388,6.923,6.996
PCG,2019-01-17 15:12:00,6.388,6.579,False,0,0.191,2.98998,1,0,6.478,6.923,6.996
PCG,2019-01-17 14:18:00,6.388,6.579,False,0,0.191,2.98998,0,0,6.711,6.923,6.996
PCG,2019-01-17 11:58:00,6.388,6.579,False,0,0.191,2.98998,2,0,6.912,6.923,6.996
PCG,2019-01-17 11:25:00,6.388,6.579,False,0,0.191,2.98998,1,0,7.104,6.923,6.996
PCG,2019-01-17 10:54:00,6.388,6.579,False,0,0.191,2.98998,2,0,7.157,6.923,6.996
PCG,2019-01-17 10:19:00,6.388,6.579,False,0,0.191,2.98998,1,0,7.339,6.923,6.996
PCG,2019-01-17 10:14:00,6.388,6.579,False,0,0.191,2.98998,3,0,7.494,6.923,6.996
PCG,2019-01-17 10:01:00,6.388,6.579,False,0,0.191,2.98998,0,0,7.647,6.923,6.996
PCG,2019-01-17 10:00:00,6.388,6.579,False,0,0.191,2.98998,0,0,7.634,6.923,6.996
PCG,2019-01-17 09:40:00,6.388,6.579,False,0,0.191,2.98998,3,0,7.983,6.923,6.996
PCG,2019-01-15 13:24:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.615,6.726,6.615
ATVI,2019-01-15 11:33:00,46.845,46.785,False,1,-0.06,-0.12808,2,0,47.193,46.248,45.998
ATVI,2019-01-15 10:04:00,46.845,46.785,False,1,-0.06,-0.12808,1,0,47.685,46.248,45.998
ATVI,2019-01-14 13:19:00,47.345,47.39,False,0,0.045,0.09505,1,0,47.487,47.766,47.787
ATVI,2019-01-14 09:48:00,47.345,47.39,False,0,0.045,0.09505,1,0,46.654,47.766,47.787
NFLX,2019-01-11 11:39:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,335.987,331.754,333.165
AEO,2019-01-10 10:11:00,19.163,19.07,False,1,-0.093,-0.48531,1,4,18.83,19.185,19.384
ROKU,2019-01-08 15:40:00,40.888,40.109,True,0,-0.779,-1.9052,7,0,40.91,41.364,40.536
ANF,2019-01-08 10:21:00,20.932,21.087,False,0,0.155,0.74049,1,0,20.482,21.246,21.422
ANF,2019-01-07 13:09:00,20.894,21.337,False,0,0.443,2.12023,1,0,21.422,20.77,20.487
WYNN,2019-01-02 11:03:00,104.428,103.093,True,0,-1.335,-1.27839,2,0,104.105,103.041,102.938
AEO,2018-12-27 11:12:00,19.333,19.45,False,0,0.117,0.60518,0,0,18.922,19.109,18.965
AEO,2018-12-26 10:37:00,19.403,18.965,False,1,-0.438,-2.25738,2,1,18.429,18.81,18.721
AEO,2018-12-19 15:12:00,18.116,17.977,False,1,-0.139,-0.76728,2,0,18.113,17.97,18.27
AEO,2018-12-13 11:37:00,18.567,18.432,False,1,-0.135,-0.7271,0,4,18.219,18.839,18.771
AEO,2018-12-13 10:43:00,18.567,18.432,False,1,-0.135,-0.7271,1,0,18.495,18.839,18.771
ANF,2018-12-10 11:25:00,19.082,19.49,True,1,0.408,2.13814,0,0,18.581,19.389,19.6
ANF,2018-12-07 13:59:00,18.737,18.67,True,0,-0.067,-0.35758,0,0,18.534,18.88,18.86
ANF,2018-12-07 13:21:00,18.737,18.67,True,0,-0.067,-0.35758,0,0,18.52,18.88,18.86
ANF,2018-12-07 12:33:00,18.737,18.67,True,0,-0.067,-0.35758,0,0,18.6,18.88,18.86
ANF,2018-12-07 11:39:00,18.737,18.67,True,0,-0.067,-0.35758,0,0,18.87,18.88,18.86
ANF,2018-12-07 11:37:00,18.737,18.67,True,0,-0.067,-0.35758,0,0,18.888,18.88,18.86
ANF,2018-12-06 11:32:00,19.315,19.2,False,1,-0.115,-0.59539,1,0,19.043,19.314,19.203
ANF,2018-12-06 09:41:00,19.315,19.2,False,1,-0.115,-0.59539,0,0,18.95,19.314,19.203
ANF,2018-12-04 15:34:00,18.877,18.64,False,1,-0.237,-1.2555,5,1,18.863,18.766,19.04
ANF,2018-12-04 13:36:00,18.877,18.64,False,1,-0.237,-1.2555,0,0,18.991,18.766,19.04
ANF,2018-12-03 14:28:00,19.666,19.53,False,1,-0.136,-0.69155,2,0,19.67,19.14,19.573
ANF,2018-12-03 12:09:00,19.666,19.53,False,1,-0.136,-0.69155,1,5,19.28,19.14,19.573
ANF,2018-12-03 10:06:00,19.666,19.53,False,1,-0.136,-0.69155,3,0,20.075,19.14,19.573
ANF,2018-12-03 09:48:00,19.666,19.53,False,1,-0.136,-0.69155,3,2,20.335,19.14,19.573
ANF,2018-11-29 13:53:00,20.654,20.75,True,1,0.096,0.4648,0,0,20.858,20.875,21.122
ANF,2018-11-29 13:24:00,20.654,20.75,True,1,0.096,0.4648,0,1,20.698,20.875,21.122
ANF,2018-11-29 13:05:00,20.654,20.75,True,1,0.096,0.4648,1,0,20.592,20.875,21.122
ANF,2018-11-29 12:43:00,20.654,20.75,True,1,0.096,0.4648,1,0,20.313,20.875,21.122
ANF,2018-11-29 11:44:00,20.654,20.75,True,1,0.096,0.4648,1,0,20.656,20.875,21.122
