AMD,2019-01-16 10:46:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,20.301,19.344,19.518
AMD,2019-01-10 11:06:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.792,19.825,19.665
AMD,2019-01-09 11:49:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.125,19.181,19.32
AMD,2019-01-08 13:55:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.623,21.339,20.924
AMD,2019-01-08 13:36:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.588,21.339,20.924
AMD,2019-01-07 11:00:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.098,20.321,20.076
AMD,2019-01-07 10:58:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.07,20.321,20.076
AMD,2019-01-07 10:44:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.948,20.321,20.076
NIO,2019-01-07 10:35:00,6.491,6.542,True,1,0.051,0.7857,0,0,6.455,6.308,6.276
AMD,2019-01-04 14:18:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.963,19.621,19.772
AMD,2019-01-04 12:24:00,18.976,19.318,True,1,0.342,1.80228,1,4,18.76,19.621,19.772
AMD,2019-01-03 15:59:00,17.053,17.567,True,1,0.514,3.01413,1,0,17.053,18.057,18.22
AMD,2019-01-02 10:49:00,18.824,18.318,True,0,-0.506,-2.68806,2,0,18.622,17.494,17.451
AMD,2019-01-02 10:28:00,18.824,18.318,True,0,-0.506,-2.68806,2,0,18.453,17.494,17.451
AMD,2018-12-31 12:00:00,18.423,18.056,True,0,-0.367,-1.99208,0,0,18.104,18.173,18.41
AMD,2018-12-28 10:44:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.63,18.332,18.108
AMD,2018-12-26 12:39:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.8,17.405,17.273
AMD,2018-12-17 15:22:00,18.798,19.148,True,1,0.35,1.8619,0,0,18.74,19.711,19.648
NIO,2018-12-14 10:42:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.693,7.22,7.274
AMD,2018-12-14 10:38:00,19.879,19.939,True,1,0.06,0.30183,1,0,20.545,19.179,19.511
AMD,2018-12-13 10:45:00,19.858,19.675,True,0,-0.183,-0.92154,1,0,20.015,20.386,20.468
AMD,2018-12-12 12:36:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.755,20.415,20.191
AMD,2018-12-12 12:35:00,20.499,20.543,True,1,0.044,0.21464,2,0,20.783,20.415,20.191
AMD,2018-12-11 09:30:00,19.991,20.421,True,1,0.43,2.15097,1,0,21.029,20.316,20.288
AMD,2018-12-11 09:30:00,19.991,20.421,True,1,0.43,2.15097,0,0,21.029,20.316,20.288
AMD,2018-12-10 13:19:00,19.994,21.029,True,1,1.035,5.17655,4,0,19.919,20.392,20.552
AMD,2018-12-07 12:11:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,20.111,19.712,19.768
AMD,2018-12-07 10:53:00,19.456,19.367,True,0,-0.089,-0.45744,0,2,20.425,19.712,19.768
AMD,2018-12-07 10:46:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,20.415,19.712,19.768
AMD,2018-12-03 10:13:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.267,22.913,23.045
AMD,2018-12-03 10:10:00,23.698,23.275,True,0,-0.423,-1.78496,1,0,23.327,22.913,23.045
AMD,2018-11-30 15:41:00,21.297,22.656,True,1,1.359,6.38118,1,0,21.35,22.948,23.348
AMD,2018-11-30 15:39:00,21.297,22.656,True,1,1.359,6.38118,1,0,21.31,22.948,23.348
AMD,2018-11-30 15:37:00,21.297,22.656,True,1,1.359,6.38118,0,0,21.277,22.948,23.348
AMD,2018-11-30 14:39:00,21.297,22.656,True,1,1.359,6.38118,0,0,21.078,22.948,23.348
AMD,2018-11-29 15:51:00,21.443,21.141,True,0,-0.302,-1.40839,0,1,21.45,20.651,20.817
AMD,2018-11-28 13:23:00,21.272,21.151,True,0,-0.121,-0.56882,2,0,20.866,21.168,20.99
AMD,2018-11-28 11:26:00,21.272,21.151,True,0,-0.121,-0.56882,0,2,20.417,21.168,20.99
AMD,2018-11-27 15:43:00,21.003,21.792,True,1,0.789,3.75661,0,0,21.141,21.112,20.456
AMD,2018-11-27 11:24:00,21.003,21.792,True,1,0.789,3.75661,0,0,20.825,21.112,20.456
AMD,2018-11-27 11:10:00,21.003,21.792,True,1,0.789,3.75661,1,0,20.814,21.112,20.456
AMD,2018-11-27 09:54:00,21.003,21.792,True,1,0.789,3.75661,0,0,20.345,21.112,20.456
AMD,2018-11-26 15:06:00,20.076,19.862,True,0,-0.214,-1.06595,6,1,19.865,20.43,20.414
AMD,2018-11-21 10:17:00,18.744,18.788,True,1,0.044,0.23474,2,0,19.41,19.575,19.641
AMD,2018-11-20 14:39:00,19.199,20.026,True,1,0.827,4.30752,1,1,19.288,19.565,19.437
AMD,2018-11-20 14:19:00,19.199,20.026,True,1,0.827,4.30752,2,0,19.224,19.565,19.437
AMD,2018-11-20 14:07:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.09,19.565,19.437
AMD,2018-11-20 12:30:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.411,19.565,19.437
AMD,2018-11-20 12:14:00,19.199,20.026,True,1,0.827,4.30752,1,1,19.3,19.565,19.437
AMD,2018-11-20 11:52:00,19.199,20.026,True,1,0.827,4.30752,1,0,19.294,19.565,19.437
AMD,2018-11-20 11:46:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.375,19.565,19.437
AMD,2018-11-16 14:44:00,20.643,20.465,True,0,-0.178,-0.86228,3,0,20.412,19.852,19.492
AMD,2018-11-16 11:02:00,20.643,20.465,True,0,-0.178,-0.86228,0,0,20.714,19.852,19.492
AMD,2018-11-15 15:20:00,21.494,19.938,True,0,-1.556,-7.23923,0,0,21.456,20.469,20.788
AMD,2018-11-15 12:28:00,21.494,19.938,True,0,-1.556,-7.23923,2,0,21.028,20.469,20.788
AMD,2018-11-14 10:49:00,20.835,20.54,True,0,-0.295,-1.41589,0,2,20.396,20.819,20.812
AMD,2018-11-13 15:34:00,19.596,20.128,True,1,0.532,2.71484,1,0,19.391,20.031,20.14
AMD,2018-11-13 15:33:00,19.596,20.128,True,1,0.532,2.71484,1,0,19.401,20.031,20.14
AMD,2018-11-13 11:33:00,19.596,20.128,True,1,0.532,2.71484,0,3,19.867,20.031,20.14
AMD,2018-11-09 14:20:00,21.042,20.596,True,0,-0.446,-2.11957,0,0,20.76,19.586,19.269
AMD,2018-11-07 14:49:00,21.832,21.696,True,0,-0.136,-0.62294,1,1,21.513,21.954,21.54
AMD,2018-11-06 15:13:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.544,21.524,21.909
AMD,2018-11-06 13:08:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.276,21.524,21.909
AMD,2018-11-06 09:51:00,20.692,21.338,True,1,0.646,3.12198,2,0,19.981,21.524,21.909
