AMRN,2019-01-16 14:47:00,16.625,16.658,True,1,0.033,0.1985,14,0,16.693,17.24,17.27
AMRN,2019-01-16 09:45:00,16.625,16.658,True,1,0.033,0.1985,1,9,16.565,17.24,17.27
AMRN,2019-01-15 15:59:00,16.359,16.4,True,1,0.041,0.25063,6,2,16.359,16.8,16.41
AMRN,2019-01-11 14:41:00,17.989,17.235,True,0,-0.754,-4.19145,2,0,18.015,17.157,17.342
AMRN,2019-01-10 10:58:00,18.356,18.174,True,0,-0.182,-0.9915,0,6,17.221,18.549,17.649
AAPL,2019-01-03 15:56:00,142.218,144.356,False,0,2.138,1.50333,4,1,142.333,145.462,146.901
AAPL,2019-01-03 15:55:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.534,145.462,146.901
AAPL,2019-01-03 15:41:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.63,145.462,146.901
AAPL,2019-01-03 14:43:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.347,145.462,146.901
AAPL,2019-01-03 14:37:00,142.218,144.356,False,0,2.138,1.50333,3,0,143.551,145.462,146.901
AAPL,2019-01-03 13:09:00,142.218,144.356,False,0,2.138,1.50333,4,1,144.951,145.462,146.901
AAPL,2018-12-24 09:36:00,146.978,148.309,False,0,1.331,0.90558,1,0,149.18,148.206,147.354
AAPL,2018-12-21 15:52:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,150.897,148.49,149.886
AAPL,2018-12-21 15:48:00,151.177,148.359,False,1,-2.818,-1.86404,3,1,150.988,148.49,149.886
AAPL,2018-12-21 15:41:00,151.177,148.359,False,1,-2.818,-1.86404,3,0,150.377,148.49,149.886
AAPL,2018-12-21 11:34:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,155.071,148.49,149.886
AAPL,2018-12-19 15:36:00,161.024,160.202,False,1,-0.822,-0.51048,0,0,160.58,161.519,160.442
AAPL,2018-12-19 15:14:00,161.024,160.202,False,1,-0.822,-0.51048,1,1,161.431,161.519,160.442
AAPL,2018-12-19 15:12:00,161.024,160.202,False,1,-0.822,-0.51048,1,0,160.987,161.519,160.442
AAPL,2018-12-19 15:05:00,161.024,160.202,False,1,-0.822,-0.51048,1,0,159.528,161.519,160.442
CRON,2018-12-07 09:38:00,12.73,12.935,True,1,0.205,1.61037,3,0,13.233,12.355,12.474
CRON,2018-12-03 15:41:00,10.156,10.956,True,1,0.8,7.87712,2,1,10.215,10.499,10.765
AMRN,2018-11-13 12:50:00,15.341,16.14,True,1,0.799,5.20827,1,2,17.924,14.777,14.746
AMRN,2018-11-13 12:22:00,15.341,16.14,True,1,0.799,5.20827,0,0,18.103,14.777,14.746
