IDEX,2019-01-11 11:15:00,1.345,1.33,True,0,-0.015,-1.11524,11,0,1.35,1.29,1.3
IDEX,2019-01-10 14:14:00,1.299,1.43,True,1,0.131,10.08468,6,0,1.3,1.338,1.357
IDEX,2019-01-04 11:12:00,1.26,1.301,True,1,0.041,3.25397,0,0,1.262,1.26,1.25
IDEX,2019-01-03 14:31:00,1.27,1.327,True,1,0.057,4.48819,5,0,1.261,1.28,1.278
IDEX,2019-01-03 10:24:00,1.27,1.327,True,1,0.057,4.48819,0,0,1.273,1.28,1.278
IDEX,2019-01-02 15:58:00,1.377,1.35,True,0,-0.027,-1.96078,1,0,1.377,1.31,1.289
IDEX,2018-12-20 10:17:00,1.23,1.23,True,0,0.0,0.0,6,0,1.3,1.303,1.262
IDEX,2018-11-20 11:39:00,1.66,1.773,True,1,0.113,6.80723,12,0,1.66,1.74,1.73
IDEX,2018-11-13 15:02:00,3.262,2.766,True,0,-0.496,-15.2054,0,11,3.062,2.599,2.539
SSC,2018-11-02 10:31:00,3.165,3.181,True,1,0.016,0.50553,3,0,3.1,3.16,3.11
SSC,2018-11-02 10:26:00,3.165,3.181,True,1,0.016,0.50553,2,0,3.113,3.16,3.11
SSC,2018-11-01 13:59:00,3.123,3.12,True,0,-0.003,-0.09606,3,9,3.14,3.2,3.1
