TTNP,2018-11-05 11:22:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4862,0.4361,0.434
TTNP,2018-11-05 11:21:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4868,0.4361,0.434
TTNP,2018-11-05 11:20:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4909,0.4361,0.434
TTNP,2018-11-05 11:19:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4957,0.4361,0.434
TTNP,2018-11-05 11:18:00,0.4539,0.4796,True,1,0.0257,5.66204,3,1,0.4973,0.4361,0.434
TTNP,2018-11-05 11:12:00,0.4539,0.4796,True,1,0.0257,5.66204,2,1,0.4723,0.4361,0.434
TTNP,2018-11-05 11:12:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4723,0.4361,0.434
TTNP,2018-11-05 11:11:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4723,0.4361,0.434
TTNP,2018-11-05 11:01:00,0.4539,0.4796,True,1,0.0257,5.66204,6,0,0.4795,0.4361,0.434
TTNP,2018-11-05 10:58:00,0.4539,0.4796,True,1,0.0257,5.66204,1,2,0.4689,0.4361,0.434
TTNP,2018-11-05 10:57:00,0.4539,0.4796,True,1,0.0257,5.66204,2,2,0.4689,0.4361,0.434
TTNP,2018-11-05 10:34:00,0.4539,0.4796,True,1,0.0257,5.66204,3,1,0.4718,0.4361,0.434
TTNP,2018-11-05 10:32:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4794,0.4361,0.434
TTNP,2018-11-05 10:29:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4669,0.4361,0.434
TTNP,2018-11-05 10:28:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4598,0.4361,0.434
TTNP,2018-11-05 10:25:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4758,0.4361,0.434
TTNP,2018-11-05 10:24:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.483,0.4361,0.434
TTNP,2018-11-05 10:23:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4765,0.4361,0.434
TTNP,2018-11-05 10:21:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4963,0.4361,0.434
TTNP,2018-11-05 10:19:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4996,0.4361,0.434
TTNP,2018-11-05 10:18:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.499,0.4361,0.434
TTNP,2018-11-05 10:17:00,0.4539,0.4796,True,1,0.0257,5.66204,1,1,0.4949,0.4361,0.434
TTNP,2018-11-05 10:16:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.501,0.4361,0.434
TTNP,2018-11-05 10:16:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.501,0.4361,0.434
TTNP,2018-11-05 10:08:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4831,0.4361,0.434
TTNP,2018-11-05 10:08:00,0.4539,0.4796,True,1,0.0257,5.66204,3,1,0.4831,0.4361,0.434
TTNP,2018-11-05 10:07:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4828,0.4361,0.434
TTNP,2018-11-05 10:07:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4828,0.4361,0.434
TTNP,2018-11-05 10:07:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4828,0.4361,0.434
TTNP,2018-11-05 09:55:00,0.4539,0.4796,True,1,0.0257,5.66204,2,3,0.4496,0.4361,0.434
TTNP,2018-11-05 09:44:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4344,0.4361,0.434
TTNP,2018-11-02 14:04:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3894,0.467,0.4679
TTNP,2018-11-02 14:03:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3872,0.467,0.4679
TTNP,2018-11-02 14:02:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3871,0.467,0.4679
TTNP,2018-11-02 13:20:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3878,0.467,0.4679
TTNP,2018-11-02 13:05:00,0.3767,0.4145,True,1,0.0378,10.03451,1,2,0.3804,0.467,0.4679
TTNP,2018-11-02 12:35:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.385,0.467,0.4679
