AMZN,2019-01-16 15:16:00,1683.688,1680.039,False,1,-3.649,-0.21673,0,0,1687.06,1685.473,1685.414
AMZN,2019-01-16 14:59:00,1683.688,1680.039,False,1,-3.649,-0.21673,0,0,1690.729,1685.473,1685.414
AMZN,2019-01-16 14:55:00,1683.688,1680.039,False,1,-3.649,-0.21673,1,0,1690.966,1685.473,1685.414
AMZN,2019-01-16 14:32:00,1683.688,1680.039,False,1,-3.649,-0.21673,1,1,1692.758,1685.473,1685.414
AMZN,2019-01-16 12:39:00,1683.688,1680.039,False,1,-3.649,-0.21673,0,0,1688.55,1685.473,1685.414
AMZN,2019-01-16 12:39:00,1683.688,1680.039,False,1,-3.649,-0.21673,1,0,1688.55,1685.473,1685.414
AMZN,2019-01-16 10:42:00,1683.688,1680.039,False,1,-3.649,-0.21673,0,1,1679.931,1685.473,1685.414
AMZN,2019-01-16 10:36:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,1,1690.156,1685.473,1685.414
AMZN,2019-01-16 10:22:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,0,1695.082,1685.473,1685.414
AMZN,2019-01-16 10:14:00,1683.688,1680.039,True,0,-3.649,-0.21673,2,0,1699.463,1685.473,1685.414
AMZN,2019-01-16 09:52:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1701.393,1685.473,1685.414
AMZN,2019-01-15 15:48:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1670.847,1697.159,1695.51
AMZN,2019-01-15 15:40:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1668.634,1697.159,1695.51
AMZN,2019-01-15 15:28:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1667.25,1697.159,1695.51
AMZN,2019-01-15 15:00:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1663.725,1697.159,1695.51
AMZN,2019-01-15 14:51:00,1673.5,1684.023,True,1,10.523,0.6288,2,0,1661.45,1697.159,1695.51
AMZN,2019-01-15 14:50:00,1673.5,1684.023,True,1,10.523,0.6288,2,0,1660.697,1697.159,1695.51
AMZN,2019-01-15 14:33:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1656.742,1697.159,1695.51
AMZN,2019-01-15 12:44:00,1673.5,1684.023,True,1,10.523,0.6288,2,1,1665.2,1697.159,1695.51
AMZN,2019-01-15 12:15:00,1673.5,1684.023,True,1,10.523,0.6288,0,1,1664.53,1697.159,1695.51
AMZN,2019-01-15 11:52:00,1673.5,1684.023,True,1,10.523,0.6288,1,1,1654.879,1697.159,1695.51
AMZN,2019-01-15 11:51:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1656.473,1697.159,1695.51
AMZN,2019-01-15 09:58:00,1673.5,1684.023,True,1,10.523,0.6288,0,1,1641.025,1697.159,1695.51
AMZN,2019-01-15 09:42:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1635.635,1697.159,1695.51
AMZN,2019-01-14 15:35:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1624.535,1643.754,1642.319
AMZN,2019-01-14 15:33:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1624.842,1643.754,1642.319
AMZN,2019-01-14 15:30:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1624.64,1643.754,1642.319
AMZN,2019-01-14 15:21:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1625.528,1643.754,1642.319
AMZN,2019-01-14 15:19:00,1620.713,1631.527,True,1,10.814,0.66724,2,0,1624.731,1643.754,1642.319
AMZN,2019-01-14 14:04:00,1620.713,1631.527,True,1,10.814,0.66724,1,1,1631.4,1643.754,1642.319
AMZN,2019-01-14 12:36:00,1620.713,1631.527,True,1,10.814,0.66724,1,0,1633.454,1643.754,1642.319
AMZN,2019-01-14 12:35:00,1620.713,1631.527,False,0,10.814,0.66724,0,0,1633.71,1643.754,1642.319
AMZN,2019-01-14 11:19:00,1620.713,1631.527,False,0,10.814,0.66724,1,1,1639.963,1643.754,1642.319
AMZN,2019-01-14 10:04:00,1620.713,1631.527,False,0,10.814,0.66724,0,0,1618.465,1643.754,1642.319
AMZN,2019-01-14 09:55:00,1620.713,1631.527,False,0,10.814,0.66724,0,0,1618.472,1643.754,1642.319
AMZN,2019-01-14 09:43:00,1620.713,1631.527,False,0,10.814,0.66724,1,0,1614.443,1643.754,1642.319
AMZN,2019-01-14 09:37:00,1620.713,1631.527,False,0,10.814,0.66724,3,2,1606.308,1643.754,1642.319
AMZN,2019-01-10 13:08:00,1656.4,1638.829,False,1,-17.571,-1.06079,3,3,1650.049,1647.445,1644.208
AMZN,2019-01-10 12:50:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,2,1657.759,1647.445,1644.208
AMZN,2019-01-10 11:22:00,1656.4,1638.829,False,1,-17.571,-1.06079,1,3,1653.677,1647.445,1644.208
AMZN,2019-01-10 10:50:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,2,1646.731,1647.445,1644.208
AMZN,2019-01-10 09:53:00,1656.4,1638.829,False,1,-17.571,-1.06079,1,0,1624.063,1647.445,1644.208
AMZN,2019-01-10 09:50:00,1656.4,1638.829,False,1,-17.571,-1.06079,1,1,1629.732,1647.445,1644.208
AMZN,2019-01-10 09:49:00,1656.4,1638.829,False,1,-17.571,-1.06079,1,0,1628.994,1647.445,1644.208
AMZN,2019-01-09 14:08:00,1658.814,1640.077,True,0,-18.737,-1.12954,4,0,1664.565,1628.51,1645.794
AMZN,2019-01-09 14:07:00,1658.814,1640.077,True,0,-18.737,-1.12954,3,1,1662.593,1628.51,1645.794
AMZN,2019-01-09 13:01:00,1658.814,1640.077,True,0,-18.737,-1.12954,5,1,1660.236,1628.51,1645.794
AMZN,2019-01-09 10:43:00,1658.814,1640.077,False,1,-18.737,-1.12954,3,1,1649.709,1628.51,1645.794
AMZN,2019-01-09 10:28:00,1658.814,1640.077,False,1,-18.737,-1.12954,3,1,1656.823,1628.51,1645.794
AMZN,2019-01-09 09:59:00,1658.814,1640.077,False,1,-18.737,-1.12954,2,0,1658.305,1628.51,1645.794
AMZN,2019-01-09 09:56:00,1658.814,1640.077,False,1,-18.737,-1.12954,3,1,1661.38,1628.51,1645.794
AMZN,2019-01-09 09:54:00,1658.814,1640.077,False,1,-18.737,-1.12954,1,0,1663.328,1628.51,1645.794
AMZN,2019-01-04 10:28:00,1574.781,1599.922,False,0,25.141,1.59648,0,0,1553.613,1605.541,1605.768
AMZN,2019-01-04 10:20:00,1574.781,1599.922,False,0,25.141,1.59648,1,1,1530.49,1605.541,1605.768
AMZN,2019-01-03 15:54:00,1500.333,1528.273,False,0,27.94,1.86225,2,0,1501.869,1539.143,1557.549
AMZN,2019-01-03 11:46:00,1500.333,1528.273,False,0,27.94,1.86225,0,0,1532.7,1539.143,1557.549
AMZN,2019-01-03 10:58:00,1500.333,1528.273,False,0,27.94,1.86225,1,0,1513.825,1539.143,1557.549
AMZN,2019-01-02 14:36:00,1538.206,1523.399,False,1,-14.807,-0.96261,3,6,1550.874,1516.68,1517.446
AMZN,2019-01-02 09:44:00,1538.206,1523.399,False,1,-14.807,-0.96261,0,0,1473.538,1516.68,1517.446
AMZN,2018-12-27 13:14:00,1459.22,1470.925,False,0,11.705,0.80214,2,1,1410.347,1473.415,1455.138
AMZN,2018-12-26 10:22:00,1470.347,1454.242,False,1,-16.105,-1.09532,4,2,1376.088,1441.267,1413.035
AMZN,2018-12-21 10:27:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,1,1445.912,1325.17,1358.512
AMZN,2018-12-20 15:01:00,1458.825,1464.637,False,0,5.812,0.3984,2,2,1464.636,1441.758,1451.647
AMZN,2018-12-20 11:35:00,1458.825,1464.637,False,0,5.812,0.3984,1,1,1456.857,1441.758,1451.647
AMZN,2018-12-20 10:08:00,1458.825,1464.637,False,0,5.812,0.3984,2,1,1505.234,1441.758,1451.647
AMZN,2018-12-20 10:03:00,1458.825,1464.637,False,0,5.812,0.3984,1,0,1502.4,1441.758,1451.647
AMZN,2018-12-20 09:58:00,1458.825,1464.637,False,0,5.812,0.3984,1,0,1502.622,1441.758,1451.647
AMZN,2018-12-19 15:55:00,1498.377,1483.164,False,1,-15.213,-1.0153,1,0,1504.891,1502.247,1490.865
AMZN,2018-12-19 15:31:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,0,1494.724,1502.247,1490.865
AMZN,2018-12-19 15:27:00,1498.377,1483.164,False,1,-15.213,-1.0153,1,0,1500.398,1502.247,1490.865
