NBEV,2019-01-17 15:09:00,6.637,6.797,False,0,0.16,2.41073,0,4,6.624,6.625,6.674
NBEV,2019-01-17 15:09:00,6.637,6.797,False,0,0.16,2.41073,2,0,6.624,6.625,6.674
NBEV,2019-01-17 09:37:00,6.637,6.797,False,0,0.16,2.41073,1,3,6.587,6.625,6.674
NBEV,2019-01-17 09:35:00,6.637,6.797,False,0,0.16,2.41073,1,7,6.43,6.625,6.674
NBEV,2019-01-17 09:31:00,6.637,6.797,False,0,0.16,2.41073,1,0,6.43,6.625,6.674
NBEV,2019-01-16 15:57:00,6.6,6.46,False,1,-0.14,-2.12121,0,1,6.612,6.62,6.72
NBEV,2019-01-16 15:48:00,6.6,6.46,False,1,-0.14,-2.12121,0,4,6.606,6.62,6.72
NBEV,2019-01-16 15:45:00,6.6,6.46,False,1,-0.14,-2.12121,0,1,6.571,6.62,6.72
NBEV,2019-01-16 15:44:00,6.6,6.46,False,1,-0.14,-2.12121,0,0,6.56,6.62,6.72
NBEV,2019-01-16 15:40:00,6.6,6.46,False,1,-0.14,-2.12121,0,0,6.541,6.62,6.72
NBEV,2019-01-16 15:33:00,6.6,6.46,False,1,-0.14,-2.12121,1,9,6.638,6.62,6.72
NBEV,2019-01-16 15:32:00,6.6,6.46,False,1,-0.14,-2.12121,1,4,6.645,6.62,6.72
NBEV,2019-01-16 15:29:00,6.6,6.46,False,1,-0.14,-2.12121,0,0,6.658,6.62,6.72
NBEV,2019-01-16 15:15:00,6.6,6.46,False,1,-0.14,-2.12121,0,2,6.69,6.62,6.72
NBEV,2019-01-16 15:14:00,6.6,6.46,False,1,-0.14,-2.12121,0,8,6.713,6.62,6.72
NBEV,2019-01-16 11:07:00,6.6,6.46,False,1,-0.14,-2.12121,0,1,6.644,6.62,6.72
NBEV,2019-01-16 11:02:00,6.6,6.46,False,1,-0.14,-2.12121,1,3,6.641,6.62,6.72
NBEV,2019-01-09 13:10:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.76,5.87,6.022
NBEV,2019-01-08 12:22:00,5.531,5.496,True,0,-0.035,-0.6328,1,0,5.5,5.884,5.81
NBEV,2019-01-08 11:32:00,5.531,5.496,True,0,-0.035,-0.6328,3,3,5.425,5.884,5.81
NBEV,2019-01-03 15:54:00,5.395,5.37,True,0,-0.025,-0.46339,10,0,5.389,5.608,5.438
