FRAN,2019-01-16 10:36:00,0.7804,0.7938,True,1,0.0134,1.71707,1,3,0.8424,0.7749,0.754
FRAN,2019-01-14 13:56:00,0.8438,0.8609,True,1,0.0171,2.02655,0,0,0.8759,0.8346,0.8676
FRAN,2019-01-11 10:53:00,0.9298,0.9057,True,0,-0.0241,-2.59196,1,0,0.9126,0.9297,0.8866
FRAN,2019-01-11 10:15:00,0.9298,0.9057,True,0,-0.0241,-2.59196,4,1,0.822,0.9297,0.8866
FRAN,2019-01-11 10:08:00,0.9298,0.9057,True,0,-0.0241,-2.59196,1,0,0.8302,0.9297,0.8866
FRAN,2019-01-09 14:04:00,0.8254,0.8041,True,0,-0.0213,-2.58057,1,0,0.79,0.7634,0.7401
FRAN,2019-01-09 12:20:00,0.8254,0.8041,True,0,-0.0213,-2.58057,0,0,0.831,0.7634,0.7401
FRAN,2019-01-07 15:50:00,0.7488,0.765,True,1,0.0162,2.16346,2,0,0.7543,0.7881,0.7799
FRAN,2019-01-04 10:36:00,0.7308,0.7444,True,1,0.0136,1.86097,0,1,0.742,0.6619,0.6786
FRAN,2019-01-03 14:53:00,0.7645,0.7991,True,1,0.0346,4.52583,0,0,0.7963,0.7385,0.7198
FRAN,2019-01-03 10:59:00,0.7645,0.7991,True,1,0.0346,4.52583,1,0,0.7869,0.7385,0.7198
FRAN,2019-01-02 09:44:00,0.7867,0.8001,True,1,0.0134,1.70332,1,0,1.011,0.79,0.7851
PTLA,2018-12-31 11:08:00,19.742,19.137,False,1,-0.605,-3.06453,0,1,17.263,18.433,18.445
FRAN,2018-12-31 11:00:00,0.9665,0.9377,True,0,-0.0288,-2.97982,3,0,0.8628,1.055,0.9689
FRAN,2018-12-28 11:23:00,0.8315,0.85,True,1,0.0185,2.22489,2,8,0.8374,0.8236,0.8348
FRAN,2018-12-28 09:58:00,0.8315,0.85,True,1,0.0185,2.22489,2,0,0.8351,0.8236,0.8348
PTLA,2018-12-26 12:30:00,16.86,16.398,True,0,-0.462,-2.74021,2,0,16.1,16.431,16.229
PTLA,2018-12-21 10:49:00,15.485,15.249,True,0,-0.236,-1.52406,1,3,16.045,15.013,15.6
PTLA,2018-12-21 10:06:00,15.485,15.249,True,0,-0.236,-1.52406,0,0,15.246,15.013,15.6
FRAN,2018-12-20 12:09:00,0.9098,0.845,False,1,-0.0648,-7.12244,0,0,0.7952,0.8263,0.83
FRAN,2018-12-20 12:04:00,0.9098,0.845,False,1,-0.0648,-7.12244,0,0,0.8238,0.8263,0.83
PTLA,2018-12-20 10:40:00,16.319,16.13,True,0,-0.189,-1.15816,0,0,16.497,15.363,15.507
FRAN,2018-12-19 15:27:00,0.7149,0.7494,False,0,0.0345,4.82585,0,1,0.7398,0.7691,0.8408
FRAN,2018-12-19 13:12:00,0.7149,0.7494,False,0,0.0345,4.82585,0,0,0.7325,0.7691,0.8408
FRAN,2018-12-19 12:45:00,0.7149,0.7494,False,0,0.0345,4.82585,0,0,0.7947,0.7691,0.8408
FRAN,2018-12-19 12:28:00,0.7149,0.7494,False,0,0.0345,4.82585,0,0,0.8086,0.7691,0.8408
FPAY,2018-12-19 10:41:00,0.705,0.704,True,0,-0.001,-0.14184,0,0,0.7333,0.7,0.7031
FRAN,2018-12-19 10:32:00,0.7149,0.7494,False,0,0.0345,4.82585,0,0,0.8983,0.7691,0.8408
FRAN,2018-12-18 13:45:00,0.8923,0.9002,False,0,0.0079,0.88535,0,0,0.9127,0.8999,0.8903
FRAN,2018-12-18 11:15:00,0.8923,0.9002,False,0,0.0079,0.88535,0,0,0.9548,0.8999,0.8903
FPAY,2018-12-17 15:43:00,0.7203,0.7274,True,1,0.0071,0.9857,1,0,0.7151,0.7227,0.71
FRAN,2018-12-17 12:37:00,0.9815,1.02,False,0,0.0385,3.92257,0,0,0.9999,0.9954,0.9894
FPAY,2018-12-11 10:48:00,0.7292,0.7212,True,0,-0.008,-1.09709,5,5,0.7223,0.7282,0.7137
FPAY,2018-12-07 10:15:00,0.7251,0.7202,True,0,-0.0049,-0.67577,1,7,0.7413,0.7216,0.7248
FPAY,2018-12-06 09:47:00,0.7391,0.7429,True,1,0.0038,0.51414,3,0,0.7551,0.7356,0.74
FPAY,2018-12-04 12:43:00,0.745,0.7499,True,1,0.0049,0.65772,2,0,0.7887,0.74,0.7323
FPAY,2018-12-03 09:39:00,0.7458,0.7694,True,1,0.0236,3.16439,1,0,0.744,0.74,0.7401
FPAY,2018-11-28 15:14:00,0.7473,0.7336,True,0,-0.0137,-1.83327,0,0,0.755,0.7294,0.7358
FPAY,2018-11-28 10:03:00,0.7473,0.7336,True,0,-0.0137,-1.83327,1,0,0.7532,0.7294,0.7358
FRAN,2018-11-27 10:31:00,1.985,1.95,False,1,-0.035,-1.76322,0,0,1.914,1.93,1.965
FPAY,2018-11-16 15:50:00,0.8144,0.8121,True,0,-0.0023,-0.28242,2,0,0.8044,0.7902,0.7702
FPAY,2018-11-16 13:43:00,0.8144,0.8121,True,0,-0.0023,-0.28242,2,1,0.7648,0.7902,0.7702
FPAY,2018-11-16 11:34:00,0.8144,0.8121,True,0,-0.0023,-0.28242,1,0,0.7799,0.7902,0.7702
FPAY,2018-11-16 09:49:00,0.8144,0.8121,True,0,-0.0023,-0.28242,0,0,0.8182,0.7902,0.7702
FPAY,2018-11-16 09:45:00,0.8144,0.8121,True,0,-0.0023,-0.28242,0,0,0.831,0.7902,0.7702
FPAY,2018-11-16 09:38:00,0.8144,0.8121,True,0,-0.0023,-0.28242,1,0,0.8317,0.7902,0.7702
FPAY,2018-11-15 15:14:00,0.7399,0.7961,True,1,0.0562,7.59562,3,2,0.7403,0.8224,0.7803
FPAY,2018-11-05 10:38:00,0.7864,0.789,True,1,0.0026,0.33062,2,0,0.8398,0.7748,0.75
FPAY,2018-11-05 10:34:00,0.7864,0.789,True,1,0.0026,0.33062,1,1,0.8399,0.7748,0.75
FPAY,2018-11-02 13:16:00,0.931,0.857,True,0,-0.074,-7.94844,0,0,0.8915,0.8103,0.8199
FPAY,2018-11-02 10:11:00,0.931,0.857,True,0,-0.074,-7.94844,4,0,0.8789,0.8103,0.8199
