CGC,2019-01-15 15:59:00,41.283,41.477,True,1,0.194,0.46993,0,4,41.283,41.892,41.29
CGC,2019-01-15 14:34:00,41.283,41.477,True,1,0.194,0.46993,3,0,44.225,41.892,41.29
CGC,2019-01-15 11:25:00,41.283,41.477,True,1,0.194,0.46993,3,0,44.83,41.892,41.29
CGC,2019-01-15 11:22:00,41.283,41.477,True,1,0.194,0.46993,2,3,44.677,41.892,41.29
CGC,2019-01-14 10:31:00,42.438,43.078,True,1,0.64,1.50808,0,0,38.202,41.542,43.624
CGC,2019-01-14 10:11:00,42.438,43.078,True,1,0.64,1.50808,1,0,38.49,41.542,43.624
CGC,2019-01-10 10:54:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37,39.28,39.084
ACB,2019-01-08 11:27:00,5.035,5.078,True,1,0.043,0.85402,1,0,5.044,5.215,5.202
CGC,2018-12-28 10:33:00,27.328,27.666,True,1,0.338,1.23683,0,0,26.475,27.139,26.576
ACB,2018-12-28 10:32:00,5.225,5.264,True,1,0.039,0.74641,3,0,4.94,5.065,4.995
CGC,2018-12-27 12:53:00,26.75,27.115,True,1,0.365,1.36449,1,0,26.286,26.813,26.51
CGC,2018-12-11 10:25:00,33.137,33.495,True,1,0.358,1.08036,0,1,31.77,33.14,32.781
ACB,2018-12-11 10:21:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.972,6.14,6.13
ACB,2018-12-11 10:17:00,5.94,6.051,True,1,0.111,1.86869,0,0,5.976,6.14,6.13
CGC,2018-12-11 10:13:00,33.137,33.495,True,1,0.358,1.08036,0,0,31.45,33.14,32.781
CGC,2018-12-11 09:34:00,33.137,33.495,True,1,0.358,1.08036,1,0,31.618,33.14,32.781
ACB,2018-12-07 09:34:00,5.732,5.855,True,1,0.123,2.14585,9,1,5.716,5.685,5.761
CGC,2018-12-06 10:15:00,30.263,32.52,True,1,2.257,7.45795,4,0,28.21,31.547,31.815
CGC,2018-12-06 10:00:00,30.263,32.52,True,1,2.257,7.45795,2,2,28.207,31.547,31.815
ACB,2018-12-03 09:41:00,5.678,5.595,True,0,-0.083,-1.46178,1,0,5.69,5.48,5.544
CGC,2018-11-19 11:09:00,32.749,30.577,True,0,-2.172,-6.63226,0,0,33.043,31.279,31.804
