DGAZ,2019-01-16 14:17:00,71.5,64.528,True,0,-6.972,-9.75105,1,0,70.826,65.279,65.47
MBOT,2019-01-14 15:12:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.308,16.603,17.165
PCG,2019-01-14 14:27:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,9.065,6.486,6.142
AXSM,2019-01-10 15:55:00,7.39,7.253,False,1,-0.137,-1.85386,0,3,7.352,7.537,7.446
AXSM,2019-01-10 14:55:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,7.3,7.537,7.446
AXSM,2019-01-10 14:09:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,7.369,7.537,7.446
AXSM,2019-01-10 13:51:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,7.087,7.537,7.446
AXSM,2019-01-10 13:43:00,7.39,7.253,False,1,-0.137,-1.85386,1,2,7.06,7.537,7.446
AXSM,2019-01-10 13:41:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,7.044,7.537,7.446
AXSM,2019-01-10 13:15:00,7.39,7.253,False,1,-0.137,-1.85386,2,2,6.9,7.537,7.446
PHUN,2019-01-10 12:51:00,161.635,158.582,True,0,-3.053,-1.88882,0,3,86.969,172.36,164
AXSM,2019-01-10 12:41:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,6.68,7.537,7.446
AXSM,2019-01-10 12:30:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,6.666,7.537,7.446
CGC,2019-01-10 12:29:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37.827,39.28,39.084
AXSM,2019-01-10 11:00:00,7.39,7.253,False,1,-0.137,-1.85386,2,2,6.815,7.537,7.446
AXSM,2019-01-10 10:17:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,6.325,7.537,7.446
AAPL,2019-01-09 11:53:00,153.359,152.327,True,0,-1.032,-0.67293,2,0,153.898,151.375,152.093
AXSM,2019-01-09 11:07:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.525,6.63,6.51
AXSM,2019-01-09 10:20:00,7.544,7.1,False,1,-0.444,-5.88547,3,0,7.851,6.63,6.51
AXSM,2019-01-09 10:11:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.89,6.63,6.51
AXSM,2019-01-09 10:10:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.904,6.63,6.51
AXSM,2019-01-07 15:39:00,6.871,8.04,False,0,1.169,17.01354,1,0,6.835,8.049,8.49
AXSM,2019-01-07 15:02:00,6.871,8.04,False,0,1.169,17.01354,2,0,7.04,8.049,8.49
AXSM,2019-01-07 15:00:00,6.871,8.04,False,0,1.169,17.01354,3,0,7.125,8.049,8.49
AXSM,2019-01-07 13:41:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.784,8.049,8.49
AXSM,2019-01-07 13:40:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.996,8.049,8.49
AXSM,2019-01-07 13:08:00,6.871,8.04,False,0,1.169,17.01354,0,2,7.718,8.049,8.49
AXSM,2019-01-07 13:06:00,6.871,8.04,False,0,1.169,17.01354,0,0,7.681,8.049,8.49
AXSM,2019-01-07 12:55:00,6.871,8.04,False,0,1.169,17.01354,1,10,8.188,8.049,8.49
PCG,2019-01-07 12:50:00,19.01,16.887,False,1,-2.123,-11.16781,0,0,18.928,17.219,16.962
AXSM,2019-01-07 12:44:00,6.871,8.04,False,0,1.169,17.01354,1,0,7.975,8.049,8.49
AXSM,2019-01-07 12:39:00,6.871,8.04,False,0,1.169,17.01354,0,0,8.313,8.049,8.49
AXSM,2019-01-07 11:55:00,6.871,8.04,False,0,1.169,17.01354,1,0,8.115,8.049,8.49
AXSM,2019-01-07 11:43:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.52,8.049,8.49
AXSM,2019-01-07 11:40:00,6.871,8.04,False,0,1.169,17.01354,4,2,8.265,8.049,8.49
AXSM,2019-01-07 11:34:00,6.871,8.04,True,1,1.169,17.01354,2,0,8.22,8.049,8.49
AXSM,2019-01-07 10:58:00,6.871,8.04,False,0,1.169,17.01354,1,3,7.094,8.049,8.49
PCG,2019-01-07 09:36:00,19.01,16.887,False,1,-2.123,-11.16781,1,5,18.769,17.219,16.962
SPY,2019-01-04 14:47:00,252.453,252.646,False,0,0.193,0.07645,1,0,251.84,252.371,253.129
SPY,2019-01-04 14:31:00,252.453,252.646,False,0,0.193,0.07645,1,0,252.445,252.371,253.129
SPY,2019-01-04 14:08:00,252.453,252.646,False,0,0.193,0.07645,6,2,251.626,252.371,253.129
SPY,2019-01-04 14:01:00,252.453,252.646,False,0,0.193,0.07645,0,0,251.979,252.371,253.129
TSLA,2019-01-03 15:35:00,300.349,306.498,True,1,6.149,2.04728,3,0,303.266,307.957,311.032
TSLA,2019-01-03 15:33:00,300.349,306.498,True,1,6.149,2.04728,1,1,303.788,307.957,311.032
SPY,2019-01-03 15:27:00,244.082,247.591,False,0,3.509,1.43763,1,1,244.419,249.263,251.071
PKE,2019-01-03 14:08:00,20.407,20.579,False,0,0.172,0.84285,2,0,20.94,20.689,20.782
TSLA,2019-01-03 13:33:00,300.349,306.498,True,1,6.149,2.04728,1,0,300.585,307.957,311.032
