MNGA,2019-01-16 13:37:00,0.1845,0.1839,True,0,-0.0006,-0.3252,2,0,0.1864,0.1857,0.1813
MNGA,2019-01-16 13:37:00,0.1845,0.1839,True,0,-0.0006,-0.3252,3,11,0.1864,0.1857,0.1813
MNGA,2019-01-15 11:57:00,0.1858,0.1856,True,0,-0.0002,-0.10764,4,0,0.177,0.1787,0.1792
MNGA,2018-12-18 12:29:00,0.2507,0.2457,True,0,-0.005,-1.99442,2,0,0.2523,0.2443,0.242
MNGA,2018-12-18 12:25:00,0.2507,0.2457,True,0,-0.005,-1.99442,2,0,0.2488,0.2443,0.242
MNGA,2018-12-18 11:17:00,0.2507,0.2457,True,0,-0.005,-1.99442,2,1,0.2494,0.2443,0.242
MNGA,2018-12-10 12:18:00,0.2738,0.2748,True,1,0.001,0.36523,5,1,0.2681,0.275,0.2789
MNGA,2018-12-07 11:56:00,0.2798,0.2761,True,0,-0.0037,-1.32237,2,2,0.2831,0.2717,0.268
MNGA,2018-11-29 09:53:00,0.2992,0.2996,True,1,0.0004,0.13369,0,4,0.2996,0.2884,0.2915
MNGA,2018-11-28 12:15:00,0.3042,0.3095,True,1,0.0053,1.74227,7,9,0.3004,0.2995,0.2988
MNGA,2018-11-16 10:08:00,0.2787,0.2926,True,1,0.0139,4.98744,2,0,0.2927,0.2804,0.2829
MNGA,2018-11-14 15:30:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.307,0.293,0.2905
