NVCN,2019-01-17 11:23:00,0.7502,0.7622,True,1,0.012,1.59957,1,3,0.7159,0.7898,0.771
NVCN,2019-01-17 10:54:00,0.7502,0.7622,True,1,0.012,1.59957,0,0,0.7401,0.7898,0.771
NVCN,2019-01-15 13:23:00,0.6167,0.6256,True,1,0.0089,1.44317,6,1,0.6142,0.625,0.6296
NVCN,2019-01-10 11:31:00,0.6246,0.6271,True,1,0.0025,0.40026,2,0,0.6199,0.6244,0.6246
NVCN,2019-01-09 15:16:00,0.6286,0.6485,True,1,0.0199,3.16577,5,0,0.6137,0.6365,0.6204
NVCN,2019-01-04 15:58:00,0.6082,0.6194,True,1,0.0112,1.8415,3,6,0.6076,0.6081,0.6125
NVCN,2018-12-21 15:22:00,0.695,0.6257,True,0,-0.0693,-9.97122,4,0,0.5369,0.6099,0.5899
NVCN,2018-12-20 15:04:00,0.5487,0.5565,True,1,0.0078,1.42154,4,1,0.5603,0.5258,0.5132
NVCN,2018-12-17 15:37:00,0.5459,0.5104,True,0,-0.0355,-6.50302,2,0,0.5472,0.473,0.4901
NVCN,2018-12-17 14:22:00,0.5459,0.5104,True,0,-0.0355,-6.50302,1,0,0.5312,0.473,0.4901
NVCN,2018-12-17 13:02:00,0.5459,0.5104,True,0,-0.0355,-6.50302,1,1,0.5281,0.473,0.4901
NVCN,2018-12-13 12:02:00,0.7133,0.732,True,1,0.0187,2.62162,2,0,0.7345,0.666,0.6614
NVCN,2018-12-12 15:56:00,0.77,0.7627,True,0,-0.0073,-0.94805,3,4,0.77,0.7449,0.7501
NVCN,2018-12-11 14:59:00,0.7805,0.799,True,1,0.0185,2.37028,1,10,0.79,0.7702,0.7539
NVCN,2018-12-10 14:36:00,0.7715,0.8737,True,1,0.1022,13.24692,3,2,0.7733,0.7911,0.7963
NVCN,2018-12-07 15:17:00,0.7836,0.7899,True,1,0.0063,0.80398,0,0,0.772,0.77,0.77
NVCN,2018-12-07 15:16:00,0.7836,0.7899,True,1,0.0063,0.80398,0,0,0.7728,0.77,0.77
NVCN,2018-12-06 15:38:00,0.7866,0.79,True,1,0.0034,0.43224,1,2,0.788,0.7931,0.7883
NVCN,2018-12-03 14:52:00,0.8724,0.8854,True,1,0.013,1.49014,2,0,0.8708,0.8795,0.8729
NVCN,2018-11-21 15:13:00,1.151,1.199,True,1,0.048,4.17029,3,0,1.147,1.198,1.2
NVCN,2018-11-20 15:30:00,1.144,1.142,True,0,-0.002,-0.17483,3,1,1.16,1.163,1.167
NVCN,2018-11-19 15:01:00,1.235,1.272,True,1,0.037,2.99595,0,0,1.295,1.227,1.177
NVCN,2018-11-15 14:46:00,1.477,1.486,True,1,0.009,0.60934,2,0,1.517,1.438,1.452
NVCN,2018-11-13 12:49:00,1.866,1.917,True,1,0.051,2.73312,6,2,1.949,1.913,1.898
NVCN,2018-11-13 12:28:00,1.866,1.917,True,1,0.051,2.73312,4,1,1.948,1.913,1.898
NVCN,2018-11-12 11:21:00,1.913,1.94,True,1,0.027,1.4114,3,1,1.915,1.929,1.902
NVCN,2018-11-08 15:50:00,2.002,1.99,True,0,-0.012,-0.5994,4,0,1.989,1.973,1.981
NVCN,2018-11-07 14:17:00,2.013,2,True,0,-0.013,-0.6458,2,2,1.95,2,2.027
NVCN,2018-11-06 11:17:00,1.985,1.98,True,0,-0.005,-0.25189,3,0,2.148,1.936,1.981
NVCN,2018-11-06 11:01:00,1.985,1.98,True,0,-0.005,-0.25189,4,0,2.143,1.936,1.981
NVCN,2018-11-05 13:59:00,2.265,2.24,True,0,-0.025,-1.10375,4,0,2.176,2.245,2.182
NVCN,2018-11-05 12:02:00,2.265,2.24,True,0,-0.025,-1.10375,4,0,2.152,2.245,2.182
NVCN,2018-11-05 11:42:00,2.265,2.24,True,0,-0.025,-1.10375,3,1,2.122,2.245,2.182
NVCN,2018-11-02 15:59:00,1.94,1.929,True,0,-0.011,-0.56701,2,1,1.94,2.029,2.031
NVCN,2018-11-02 12:26:00,1.94,1.929,True,0,-0.011,-0.56701,2,0,1.868,2.029,2.031
NVCN,2018-11-01 14:54:00,1.91,1.901,True,0,-0.009,-0.4712,1,0,1.911,1.869,1.855
NVCN,2018-11-01 14:44:00,1.91,1.901,True,0,-0.009,-0.4712,2,0,1.916,1.869,1.855
