MNKD,2019-01-17 15:04:00,1.394,1.355,True,0,-0.039,-2.7977,5,5,1.385,1.36,1.38
MNKD,2019-01-17 09:32:00,1.394,1.355,True,0,-0.039,-2.7977,2,2,1.348,1.36,1.38
MNKD,2019-01-17 09:30:00,1.394,1.355,True,0,-0.039,-2.7977,5,1,1.365,1.36,1.38
MNKD,2019-01-16 13:55:00,1.325,1.365,True,1,0.04,3.01887,2,7,1.336,1.355,1.368
MNKD,2019-01-15 15:19:00,1.383,1.4,True,1,0.017,1.22921,9,8,1.39,1.37,1.38
MNKD,2019-01-15 15:15:00,1.383,1.4,True,1,0.017,1.22921,2,5,1.385,1.37,1.38
MNKD,2019-01-14 14:37:00,1.37,1.41,True,1,0.04,2.91971,9,2,1.371,1.387,1.385
MNKD,2019-01-14 09:42:00,1.37,1.41,True,1,0.04,2.91971,6,2,1.339,1.387,1.385
MNKD,2019-01-11 15:06:00,1.305,1.325,True,1,0.02,1.53257,12,1,1.298,1.309,1.339
MNKD,2019-01-07 11:23:00,1.194,1.2,True,1,0.006,0.50251,6,8,1.154,1.205,1.17
MNKD,2019-01-07 10:16:00,1.194,1.2,True,1,0.006,0.50251,2,6,1.152,1.205,1.17
MNKD,2019-01-04 14:30:00,1.179,1.192,True,1,0.013,1.10263,5,4,1.212,1.185,1.155
MNKD,2019-01-04 14:17:00,1.179,1.192,True,1,0.013,1.10263,7,5,1.212,1.185,1.155
MNKD,2019-01-04 12:20:00,1.179,1.192,True,1,0.013,1.10263,9,0,1.217,1.185,1.155
MNKD,2019-01-04 10:43:00,1.179,1.192,True,1,0.013,1.10263,3,1,1.205,1.185,1.155
MNKD,2019-01-04 10:23:00,1.179,1.192,True,1,0.013,1.10263,0,0,1.18,1.185,1.155
MNKD,2019-01-04 10:10:00,1.179,1.192,True,1,0.013,1.10263,1,3,1.176,1.185,1.155
MNKD,2019-01-04 10:10:00,1.179,1.192,True,1,0.013,1.10263,0,0,1.176,1.185,1.155
MNKD,2019-01-04 10:09:00,1.179,1.192,True,1,0.013,1.10263,0,0,1.179,1.185,1.155
MNKD,2019-01-04 09:52:00,1.179,1.192,True,1,0.013,1.10263,3,5,1.168,1.185,1.155
MNKD,2019-01-04 09:33:00,1.179,1.192,True,1,0.013,1.10263,0,1,1.155,1.185,1.155
MNKD,2019-01-03 15:21:00,1.135,1.14,True,1,0.005,0.44053,1,5,1.136,1.157,1.19
MNKD,2019-01-02 10:57:00,1.178,1.17,True,0,-0.008,-0.67912,4,0,1.177,1.129,1.127
MNKD,2019-01-02 10:38:00,1.178,1.17,True,0,-0.008,-0.67912,4,2,1.12,1.129,1.127
MNKD,2019-01-02 10:04:00,1.178,1.17,True,0,-0.008,-0.67912,1,9,1.105,1.129,1.127
MNKD,2018-12-31 15:35:00,1.059,1.07,True,1,0.011,1.03872,3,9,1.055,1.109,1.123
MNKD,2018-12-31 11:20:00,1.059,1.07,True,1,0.011,1.03872,8,9,1.03,1.109,1.123
MNKD,2018-12-31 10:20:00,1.059,1.07,True,1,0.011,1.03872,3,10,1.104,1.109,1.123
MNKD,2018-12-28 15:55:00,1.145,1.139,True,0,-0.006,-0.52402,2,3,1.146,1.13,1.09
MNKD,2018-12-28 11:11:00,1.145,1.139,True,0,-0.006,-0.52402,7,0,1.08,1.13,1.09
MNKD,2018-12-27 14:45:00,1.015,1.025,True,1,0.01,0.98522,5,15,0.98,1.06,1.055
MNKD,2018-12-27 14:05:00,1.015,1.025,True,1,0.01,0.98522,2,3,0.9905,1.06,1.055
MNKD,2018-12-27 13:56:00,1.015,1.025,True,1,0.01,0.98522,5,0,0.9905,1.06,1.055
MNKD,2018-12-27 13:40:00,1.015,1.025,True,1,0.01,0.98522,2,4,0.9911,1.06,1.055
MNKD,2018-12-27 13:33:00,1.015,1.025,True,1,0.01,0.98522,2,4,0.991,1.06,1.055
MNKD,2018-12-27 12:55:00,1.015,1.025,True,1,0.01,0.98522,1,0,0.9863,1.06,1.055
MNKD,2018-12-27 12:15:00,1.015,1.025,True,1,0.01,0.98522,8,11,1.015,1.06,1.055
MNKD,2018-12-27 11:57:00,1.015,1.025,True,1,0.01,0.98522,0,5,1.015,1.06,1.055
MNKD,2018-12-26 14:40:00,1.04,1.05,True,1,0.01,0.96154,4,4,1.041,1.015,1.03
MNKD,2018-12-26 14:11:00,1.04,1.05,True,1,0.01,0.96154,6,3,1.035,1.015,1.03
MNKD,2018-12-26 13:55:00,1.04,1.05,True,1,0.01,0.96154,5,3,1.042,1.015,1.03
MNKD,2018-12-26 11:24:00,1.04,1.05,True,1,0.01,0.96154,5,2,1.09,1.015,1.03
MNKD,2018-12-26 11:21:00,1.04,1.05,True,1,0.01,0.96154,3,6,1.09,1.015,1.03
MNKD,2018-12-21 12:22:00,1.082,1.091,True,1,0.009,0.83179,8,31,1.095,1.018,1.085
MNKD,2018-12-21 09:51:00,1.082,1.091,True,1,0.009,0.83179,7,15,1.118,1.018,1.085
MNKD,2018-12-21 09:49:00,1.082,1.091,True,1,0.009,0.83179,0,2,1.113,1.018,1.085
MNKD,2018-12-20 15:18:00,1.134,1.159,True,1,0.025,2.20459,3,13,1.098,1.115,1.115
MNKD,2018-12-20 14:09:00,1.134,1.159,True,1,0.025,2.20459,3,9,1.091,1.115,1.115
MNKD,2018-12-20 10:38:00,1.134,1.159,True,1,0.025,2.20459,3,5,1.065,1.115,1.115
MNKD,2018-12-20 10:28:00,1.134,1.159,True,1,0.025,2.20459,3,2,1.111,1.115,1.115
MNKD,2018-12-20 10:03:00,1.134,1.159,True,1,0.025,2.20459,0,8,1.165,1.115,1.115
MNKD,2018-12-20 09:44:00,1.134,1.159,True,1,0.025,2.20459,4,7,1.235,1.115,1.115
MNKD,2018-12-13 15:00:00,1.71,1.711,True,1,0.001,0.05848,12,4,1.71,1.713,1.731
MNKD,2018-12-06 14:53:00,1.752,1.742,True,0,-0.01,-0.57078,7,8,1.72,1.793,1.787
MNKD,2018-12-06 12:18:00,1.752,1.742,True,0,-0.01,-0.57078,8,9,1.72,1.793,1.787
MNKD,2018-12-06 09:52:00,1.752,1.742,True,0,-0.01,-0.57078,4,6,1.712,1.793,1.787
MNKD,2018-11-27 15:07:00,1.775,1.779,True,1,0.004,0.22535,0,15,1.765,1.791,1.728
MNKD,2018-11-27 14:15:00,1.775,1.779,True,1,0.004,0.22535,3,3,1.762,1.791,1.728
MNKD,2018-11-20 15:16:00,1.685,1.719,True,1,0.034,2.0178,3,7,1.691,1.705,1.705
MNKD,2018-11-19 09:37:00,1.735,1.692,True,0,-0.043,-2.47839,27,25,1.776,1.69,1.699
MNKD,2018-11-16 09:32:00,1.786,1.79,True,1,0.004,0.22396,2,14,1.771,1.759,1.75
MNKD,2018-11-15 15:05:00,1.794,1.78,True,0,-0.014,-0.78038,5,3,1.8,1.782,1.795
MNKD,2018-11-14 15:53:00,1.77,1.754,True,0,-0.016,-0.90395,5,9,1.77,1.771,1.8
MNKD,2018-11-14 14:51:00,1.77,1.754,True,0,-0.016,-0.90395,6,9,1.78,1.771,1.8
MNKD,2018-11-08 11:09:00,1.805,1.8,True,0,-0.005,-0.27701,8,9,1.81,1.789,1.79
MNKD,2018-11-08 10:47:00,1.805,1.8,True,0,-0.005,-0.27701,3,6,1.807,1.789,1.79
MNKD,2018-11-02 09:43:00,1.835,1.841,True,1,0.006,0.32698,15,3,1.844,1.805,1.792
MNKD,2018-11-01 12:06:00,1.906,1.915,True,1,0.009,0.47219,13,1,1.931,1.83,1.77
MNKD,2018-11-01 09:54:00,1.906,1.915,True,1,0.009,0.47219,4,1,1.796,1.83,1.77
