AKER,2019-01-16 11:33:00,1.466,1.392,True,0,-0.074,-5.04775,24,0,1.303,1.438,1.401
AKER,2019-01-15 14:27:00,1.28,1.337,True,1,0.057,4.45312,15,16,1.288,1.285,1.296
AKER,2019-01-11 15:03:00,1.315,1.346,True,1,0.031,2.35741,31,2,1.31,1.31,1.313
AKER,2019-01-10 09:40:00,1.389,1.393,True,1,0.004,0.28798,17,6,1.384,1.329,1.338
AKER,2019-01-08 09:38:00,1.301,1.301,True,0,0.0,0.0,24,2,1.273,1.27,1.28
AKER,2019-01-07 15:45:00,1.273,1.277,True,1,0.004,0.31422,13,0,1.28,1.321,1.322
AKER,2019-01-07 09:37:00,1.273,1.277,True,1,0.004,0.31422,20,0,1.163,1.321,1.322
AKER,2019-01-02 13:43:00,1.191,1.107,True,0,-0.084,-7.0529,10,2,1.18,1.149,1.164
AKER,2018-12-31 09:38:00,1.131,1.191,True,1,0.06,5.30504,17,0,1.403,1.101,1.14
AKER,2018-12-28 12:17:00,1.254,1.35,True,1,0.096,7.6555,12,0,1.286,1.335,1.342
AKER,2018-12-28 12:12:00,1.254,1.35,True,1,0.096,7.6555,10,3,1.23,1.335,1.342
AKER,2018-12-28 09:35:00,1.254,1.35,True,1,0.096,7.6555,11,1,1.195,1.335,1.342
AKER,2018-12-27 15:44:00,0.9,1.012,True,1,0.112,12.44444,16,3,0.9051,1.01,1.015
AKER,2018-12-26 15:54:00,0.7067,0.6685,True,0,-0.0382,-5.40541,18,4,0.6948,0.66,0.6993
AKER,2018-12-17 12:36:00,1.006,1.01,True,1,0.004,0.39761,13,11,1.039,0.9193,0.9149
AKER,2018-12-17 10:16:00,1.006,1.01,True,1,0.004,0.39761,32,0,1.169,0.9193,0.9149
AKER,2018-12-11 13:06:00,1.252,1.29,True,1,0.038,3.03514,30,1,1.26,1.251,1.26
AKER,2018-12-07 11:40:00,1.36,1.307,True,0,-0.053,-3.89706,29,5,1.369,1.313,1.31
AKER,2018-12-07 10:27:00,1.36,1.307,True,0,-0.053,-3.89706,21,1,1.37,1.313,1.31
AKER,2018-12-04 15:40:00,1.308,1.357,True,1,0.049,3.74618,14,2,1.325,1.31,1.292
AKER,2018-11-28 15:41:00,1.674,1.619,True,0,-0.055,-3.28554,31,11,1.681,1.62,1.671
AKER,2018-11-26 09:56:00,1.73,1.65,True,0,-0.08,-4.62428,18,6,1.74,1.661,1.689
AKER,2018-11-23 12:04:00,1.705,1.71,True,1,0.005,0.29326,16,2,1.717,1.748,1.724
AKER,2018-11-19 13:43:00,1.77,1.7,True,0,-0.07,-3.9548,18,1,2.12,1.579,1.575
AKER,2018-11-19 12:20:00,1.77,1.7,True,0,-0.07,-3.9548,26,5,2.158,1.579,1.575
AKER,2018-11-15 10:34:00,1.594,1.532,True,0,-0.062,-3.88959,16,2,1.655,1.354,1.392
AKER,2018-11-14 10:51:00,2.344,2.035,True,0,-0.309,-13.18259,20,1,2.196,1.871,1.62
AKER,2018-11-13 15:01:00,2.437,2.396,True,0,-0.041,-1.6824,26,1,2.42,2.321,2.26
AKER,2018-11-13 09:36:00,2.437,2.396,True,0,-0.041,-1.6824,29,1,2.606,2.321,2.26
AKER,2018-11-09 11:56:00,2.357,2.37,True,1,0.013,0.55155,17,0,2.382,2.702,2.51
AKER,2018-11-08 12:34:00,2.252,2.25,True,0,-0.002,-0.08881,21,0,2.224,2.25,2.278
AKER,2018-11-08 10:56:00,2.252,2.25,True,0,-0.002,-0.08881,17,0,2.234,2.25,2.278
AKER,2018-11-07 13:09:00,0.3064,2.083,True,1,1.7766,579.83029,30,7,0.3252,2.087,2.145
AKER,2018-11-07 10:09:00,0.3064,2.083,True,1,1.7766,579.83029,9,0,0.3204,2.087,2.145
AKER,2018-11-05 14:57:00,0.3494,0.3422,True,0,-0.0072,-2.06068,24,0,0.3479,0.3434,0.3455
AKER,2018-11-02 14:43:00,0.3442,0.3562,True,1,0.012,3.48635,15,4,0.3478,0.3443,0.3448
