ABIL,2019-01-16 13:02:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.242,2.203,2.197
ABIL,2019-01-16 12:27:00,2.329,2.267,True,0,-0.062,-2.66209,3,2,2.318,2.203,2.197
ABIL,2019-01-16 12:21:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.287,2.203,2.197
ABIL,2019-01-16 11:09:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.297,2.203,2.197
ABIL,2019-01-16 10:06:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.209,2.203,2.197
TOPS,2019-01-15 13:33:00,1.012,1.004,True,0,-0.008,-0.79051,5,0,1.01,1.01,0.989
TOPS,2019-01-15 13:18:00,1.012,1.004,True,0,-0.008,-0.79051,2,0,1,1.01,0.989
ABIL,2019-01-15 10:36:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.197,2.184,2.315
UXIN,2019-01-15 09:42:00,3.569,3.638,True,1,0.069,1.93331,0,0,3.534,3.758,3.7
TOPS,2019-01-14 15:46:00,1.031,0.9712,True,0,-0.0598,-5.80019,0,9,1.039,1,1.006
DCIX,2019-01-10 15:57:00,1.09,1.062,True,0,-0.028,-2.56881,3,0,1.08,1.034,1.071
UXIN,2019-01-10 10:38:00,3.732,3.8,True,1,0.068,1.82208,0,1,3.645,3.735,3.62
DCIX,2019-01-10 09:52:00,1.09,1.062,True,0,-0.028,-2.56881,3,0,1.18,1.034,1.071
TOPS,2019-01-10 09:51:00,1.069,0.9935,True,0,-0.0755,-7.06268,3,0,1.097,0.9905,1.04
TOPS,2019-01-04 15:49:00,0.8542,0.866,True,1,0.0118,1.38141,5,0,0.8614,0.8696,0.9266
TOPS,2019-01-02 14:12:00,0.87,0.8723,True,1,0.0023,0.26437,5,0,0.8754,0.8451,0.847
TOPS,2018-12-31 10:10:00,0.831,0.7585,True,0,-0.0725,-8.72443,7,0,0.8246,0.8255,0.8249
TOPS,2018-12-26 14:45:00,0.8083,0.8319,True,1,0.0236,2.91971,2,2,0.7968,0.8798,0.8798
TOPS,2018-12-24 11:42:00,0.74,0.7699,True,1,0.0299,4.04054,8,8,0.7696,0.784,0.7816
TOPS,2018-12-21 15:30:00,0.7805,0.8044,True,1,0.0239,3.06214,3,0,0.7597,0.7884,0.7851
TOPS,2018-12-21 14:36:00,0.7805,0.8044,True,1,0.0239,3.06214,0,2,0.7954,0.7884,0.7851
TOPS,2018-12-20 15:54:00,0.85,0.9,True,1,0.05,5.88235,1,0,0.9157,0.8537,0.8544
TOPS,2018-12-20 11:40:00,0.85,0.9,True,1,0.05,5.88235,3,1,0.9078,0.8537,0.8544
TOPS,2018-12-20 09:34:00,0.85,0.9,True,1,0.05,5.88235,2,0,0.9148,0.8537,0.8544
TOPS,2018-12-19 12:21:00,0.9416,0.9297,True,0,-0.0119,-1.26381,3,0,0.9654,0.9299,0.93
TOPS,2018-12-17 14:57:00,0.959,0.9601,True,1,0.0011,0.1147,2,2,0.9728,0.9905,0.972
TOPS,2018-12-17 12:40:00,0.959,0.9601,True,1,0.0011,0.1147,3,1,0.9746,0.9905,0.972
TOPS,2018-12-17 12:13:00,0.959,0.9601,True,1,0.0011,0.1147,1,0,0.9799,0.9905,0.972
TOPS,2018-12-17 10:13:00,0.959,0.9601,True,1,0.0011,0.1147,3,0,0.989,0.9905,0.972
TOPS,2018-12-17 09:31:00,0.959,0.9601,True,1,0.0011,0.1147,2,0,1.029,0.9905,0.972
TOPS,2018-12-14 14:58:00,1.024,1.021,True,0,-0.003,-0.29297,2,0,1.041,1.01,1.002
DCIX,2018-12-14 13:27:00,0.7187,0.7042,True,0,-0.0145,-2.01753,0,0,0.7272,0.71,0.7132
DCIX,2018-12-14 13:24:00,0.7187,0.7042,True,0,-0.0145,-2.01753,3,0,0.7095,0.71,0.7132
DCIX,2018-12-13 12:53:00,0.7689,0.7606,True,0,-0.0083,-1.07946,1,2,0.765,0.7487,0.7401
