RESN,2019-01-31 13:36:00,3.074,3.05,True,0,-0.024,-0.78074,0,0,3.11,2.992,2.97
RESN,2019-01-31 10:37:00,3.074,3.05,True,0,-0.024,-0.78074,3,2,3.053,2.992,2.97
RESN,2019-01-30 14:29:00,3.127,3.101,True,0,-0.026,-0.83147,0,0,3.12,2.929,2.991
WATT,2019-01-30 11:19:00,7.371,7.378,True,1,0.007,0.09497,0,1,7.248,7.392,7.391
WATT,2019-01-30 11:18:00,7.371,7.378,True,1,0.007,0.09497,2,1,7.26,7.392,7.391
RESN,2019-01-29 10:58:00,3.489,3.499,True,1,0.01,0.28662,4,0,3.309,3.371,3.432
RESN,2019-01-29 10:23:00,3.489,3.499,True,1,0.01,0.28662,2,1,3.32,3.371,3.432
RESN,2019-01-29 10:21:00,3.489,3.499,True,1,0.01,0.28662,3,1,3.376,3.371,3.432
RESN,2019-01-24 10:45:00,2.799,2.827,True,1,0.028,1.00036,3,1,2.8,2.93,3.2
RESN,2019-01-24 09:54:00,2.799,2.827,True,1,0.028,1.00036,2,0,2.661,2.93,3.2
RESN,2019-01-23 13:41:00,2.478,2.602,True,1,0.124,5.00404,1,0,2.405,2.689,2.788
RESN,2019-01-18 12:35:00,2.557,2.512,True,0,-0.045,-1.75987,1,0,2.591,2.679,2.6
RESN,2019-01-18 12:25:00,2.557,2.512,True,0,-0.045,-1.75987,1,1,2.604,2.679,2.6
RESN,2019-01-18 11:36:00,2.557,2.512,True,0,-0.045,-1.75987,1,0,2.525,2.679,2.6
RESN,2019-01-17 13:30:00,2.335,2.36,True,1,0.025,1.07066,1,0,2.245,2.29,2.34
RESN,2019-01-15 15:33:00,2.27,2.244,True,0,-0.026,-1.14537,2,0,2.377,2.59,2.63
RESN,2019-01-15 11:45:00,2.27,2.244,True,0,-0.026,-1.14537,4,0,2.197,2.59,2.63
RESN,2019-01-10 15:54:00,1.73,1.72,True,0,-0.01,-0.57803,0,0,1.758,1.718,1.715
RESN,2019-01-10 11:59:00,1.73,1.72,True,0,-0.01,-0.57803,0,0,1.723,1.718,1.715
RESN,2019-01-09 15:48:00,1.67,1.66,True,0,-0.01,-0.5988,3,0,1.65,1.66,1.673
RESN,2019-01-07 13:00:00,1.54,1.57,True,1,0.03,1.94805,2,2,1.63,1.54,1.5
RESN,2018-12-26 10:14:00,1.017,0.969,True,0,-0.048,-4.71976,0,0,1.124,0.9359,0.99
WATT,2018-12-20 09:45:00,5.36,5.324,True,0,-0.036,-0.67164,1,0,5.81,4.999,5.056
RESN,2018-12-20 09:42:00,1.265,1.28,True,1,0.015,1.18577,0,0,1.36,1.29,1.305
WATT,2018-12-19 14:51:00,5.625,5.894,True,1,0.269,4.78222,0,0,5.846,5.95,5.84
WATT,2018-12-19 14:47:00,5.625,5.894,True,1,0.269,4.78222,0,1,5.901,5.95,5.84
RESN,2018-12-19 10:01:00,1.371,1.36,True,0,-0.011,-0.80233,1,0,1.5,1.359,1.329
WATT,2018-12-18 11:09:00,6.205,6.194,True,0,-0.011,-0.17728,1,0,6.25,6.272,6.25
RESN,2018-12-18 10:21:00,1.439,1.452,True,1,0.013,0.90341,2,0,1.451,1.5,1.472
RESN,2018-12-18 10:04:00,1.439,1.452,True,1,0.013,0.90341,2,0,1.499,1.5,1.472
RESN,2018-12-14 11:32:00,1.437,1.46,True,1,0.023,1.60056,2,1,1.572,1.45,1.427
RESN,2018-12-13 15:58:00,1.399,1.353,True,0,-0.046,-3.28806,0,1,1.417,1.438,1.48
RESN,2018-12-13 13:19:00,1.399,1.353,True,0,-0.046,-3.28806,2,2,1.495,1.438,1.48
RESN,2018-12-11 10:22:00,1.58,1.591,True,1,0.011,0.6962,0,0,1.584,1.587,1.57
RESN,2018-12-11 10:18:00,1.58,1.591,True,1,0.011,0.6962,1,0,1.584,1.587,1.57
RESN,2018-12-10 14:06:00,1.557,1.6,True,1,0.043,2.76172,2,0,1.52,1.634,1.613
RESN,2018-11-28 11:38:00,1.983,2,True,1,0.017,0.85729,2,0,2,1.951,1.96
RESN,2018-11-26 13:39:00,1.904,1.86,True,0,-0.044,-2.31092,0,0,1.907,1.85,1.88
RESN,2018-11-26 10:26:00,1.904,1.86,True,0,-0.044,-2.31092,1,3,1.923,1.85,1.88
RESN,2018-11-21 15:59:00,1.842,1.85,True,1,0.008,0.43431,0,0,1.842,1.835,1.82
RESN,2018-11-16 14:38:00,1.978,2,True,1,0.022,1.11223,2,3,1.89,2.025,2.019
RESN,2018-11-14 14:38:00,1.666,1.701,True,1,0.035,2.10084,0,2,1.714,1.75,1.76
RESN,2018-11-14 10:42:00,1.666,1.701,True,1,0.035,2.10084,0,0,1.787,1.75,1.76
RESN,2018-11-14 10:37:00,1.666,1.701,True,1,0.035,2.10084,3,0,1.7,1.75,1.76
RESN,2018-11-13 09:59:00,2.919,2.5,True,0,-0.419,-14.35423,4,1,3.01,1.804,1.699
RESN,2018-11-07 15:37:00,3.386,3.36,True,0,-0.026,-0.76787,0,1,3.385,3.52,3.62
RESN,2018-11-07 15:32:00,3.386,3.36,True,0,-0.026,-0.76787,0,1,3.371,3.52,3.62
RESN,2018-11-06 10:23:00,3.555,3.61,True,1,0.055,1.54712,0,0,3.556,3.6,3.57
WATT,2018-11-02 10:37:00,8.59,8.649,True,1,0.059,0.68685,4,2,8.623,8.484,8.41
