SPY,2019-01-04 11:55:00,252.453,252.646,True,1,0.193,0.07645,1,0,251.195,252.371,253.129
SPY,2019-01-03 13:33:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.487,249.263,251.071
SPY,2018-12-24 11:38:00,234.544,236.297,False,0,1.753,0.74741,1,1,236.918,235.57,235.196
NVDA,2018-12-21 14:06:00,129.654,126.824,False,1,-2.83,-2.18273,0,0,131.144,126.03,127.657
AAPL,2018-12-20 12:17:00,156.783,156.522,False,1,-0.261,-0.16647,0,0,157.875,157.225,157.163
AAPL,2018-12-20 10:33:00,156.783,156.522,False,1,-0.261,-0.16647,0,0,160.62,157.225,157.163
SPY,2018-12-14 12:56:00,260.436,259.34,False,1,-1.096,-0.42083,3,0,261.979,258.253,258.986
SPY,2018-12-12 11:12:00,265.574,266.64,False,0,1.066,0.40139,4,2,267.93,265.912,266.275
SPY,2018-12-11 09:52:00,264.096,267.426,False,0,3.33,1.26091,1,0,267.16,267.084,267.474
SPY,2018-12-07 15:20:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,263.726,261.72,262.379
SPY,2018-12-07 13:52:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,264.849,261.72,262.379
SPY,2018-12-07 13:07:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,266.388,261.72,262.379
SPY,2018-12-07 10:40:00,263.889,263.396,False,1,-0.493,-0.18682,2,0,267.361,261.72,262.379
SPY,2018-12-07 10:31:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,268.267,261.72,262.379
SPY,2018-12-07 10:21:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,268.329,261.72,262.379
AAPL,2018-12-06 12:58:00,174.547,173.126,False,1,-1.421,-0.81411,1,0,173.955,173.687,171.75
DIS,2018-12-06 12:47:00,114.242,113.81,False,1,-0.432,-0.37814,0,0,112.885,113.478,112.879
UAA,2018-12-06 12:27:00,24.04,23.991,True,0,-0.049,-0.20383,0,2,23.98,24.115,23.976
OSTK,2018-11-30 14:21:00,19.53,20.054,False,0,0.524,2.68305,1,0,19.909,19.317,19.301
OSTK,2018-11-30 11:00:00,19.53,20.054,False,0,0.524,2.68305,1,0,19.361,19.317,19.301
OSTK,2018-11-30 10:52:00,19.53,20.054,False,0,0.524,2.68305,1,0,19.317,19.317,19.301
OSTK,2018-11-30 10:45:00,19.53,20.054,False,0,0.524,2.68305,0,5,19.355,19.317,19.301
OSTK,2018-11-28 13:49:00,18.37,18.37,False,1,0.0,0.0,0,2,18.271,18.56,18.17
OSTK,2018-11-28 13:24:00,18.37,18.37,False,1,0.0,0.0,0,2,18.23,18.56,18.17
SPY,2018-11-28 10:44:00,274.416,273.659,False,1,-0.757,-0.27586,0,0,268.81,273.692,273.649
OSTK,2018-11-28 10:41:00,18.37,18.37,False,1,0.0,0.0,1,0,18.764,18.56,18.17
SBUX,2018-11-21 11:36:00,66.826,65.657,True,0,-1.169,-1.74932,1,0,67.632,65.737,65.746
UAA,2018-11-21 10:49:00,21.468,21.33,True,0,-0.138,-0.64282,0,0,21.527,21.53,21.45
SBUX,2018-11-20 10:10:00,67.198,67.492,True,1,0.294,0.43751,0,0,67.205,67.85,67.849
SBUX,2018-11-20 10:09:00,67.198,67.492,True,1,0.294,0.43751,1,0,67.188,67.85,67.849
JD,2018-11-19 15:17:00,21.105,20.15,False,1,-0.955,-4.52499,0,0,21.102,19.546,19.482
KORS,2018-11-19 13:17:00,44.571,43.806,False,1,-0.765,-1.71636,0,0,45.055,44.035,44.355
KORS,2018-11-19 13:16:00,44.571,43.806,False,1,-0.765,-1.71636,0,2,45.083,44.035,44.355
KORS,2018-11-19 09:56:00,44.571,43.806,False,1,-0.765,-1.71636,0,0,45.104,44.035,44.355
JD,2018-11-19 09:34:00,21.105,20.15,False,1,-0.955,-4.52499,0,0,22.197,19.546,19.482
NVDA,2018-11-16 13:20:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,163.698,153.441,153.225
NVDA,2018-11-16 11:22:00,164.416,161.135,False,1,-3.281,-1.99555,2,0,167.082,153.441,153.225
SBUX,2018-11-16 10:11:00,68.121,67.731,True,0,-0.39,-0.57251,1,0,67.564,68.043,67.882
SBUX,2018-11-16 10:10:00,68.121,67.731,True,0,-0.39,-0.57251,0,0,67.59,68.043,67.882
SBUX,2018-11-15 14:23:00,67.553,67.225,True,0,-0.328,-0.48554,0,0,67.567,67.488,67.518
SBUX,2018-11-15 14:17:00,67.553,67.225,True,0,-0.328,-0.48554,0,0,67.48,67.488,67.518
SBUX,2018-11-15 13:50:00,67.553,67.225,True,0,-0.328,-0.48554,1,0,67.428,67.488,67.518
SBUX,2018-11-14 11:19:00,67.015,66.703,True,0,-0.312,-0.46557,0,4,67.19,66.757,66.567
SBUX,2018-11-14 10:08:00,67.015,66.703,True,0,-0.312,-0.46557,0,3,67.765,66.757,66.567
SBUX,2018-11-14 09:51:00,67.015,66.703,True,0,-0.312,-0.46557,0,1,67.834,66.757,66.567
SBUX,2018-11-13 11:58:00,67.365,67.38,True,1,0.015,0.02227,2,1,68.032,67.888,67.484
