VSTM,2019-01-04 15:58:00,3.772,3.838,True,1,0.066,1.74973,3,0,3.756,3.85,3.931
VSTM,2019-01-02 15:19:00,3.578,3.604,True,1,0.026,0.72666,3,0,3.552,3.745,3.641
VSTM,2018-12-28 14:46:00,3.501,3.566,True,1,0.065,1.85661,6,0,3.585,3.51,3.47
VSTM,2018-12-28 14:29:00,3.501,3.566,True,1,0.065,1.85661,2,0,3.561,3.51,3.47
BTE,2018-12-28 11:51:00,1.665,1.701,True,1,0.036,2.16216,2,0,1.614,1.698,1.69
VSTM,2018-12-28 11:40:00,3.501,3.566,True,1,0.065,1.85661,1,0,3.52,3.51,3.47
VSTM,2018-12-28 10:19:00,3.501,3.566,True,1,0.065,1.85661,2,0,3.533,3.51,3.47
VSTM,2018-12-20 14:42:00,3.405,3.41,True,1,0.005,0.14684,0,1,3.422,3.275,3.323
VSTM,2018-12-07 10:24:00,4.464,4.35,True,0,-0.114,-2.55376,1,2,4.55,4.328,4.393
VSTM,2018-12-06 13:52:00,4.618,4.64,True,1,0.022,0.4764,1,0,4.572,4.642,4.549
RIGL,2018-12-03 11:07:00,3.067,3.063,True,0,-0.004,-0.13042,2,0,3.139,3.07,3.152
VSTM,2018-11-09 10:12:00,5.502,5.494,True,0,-0.008,-0.1454,1,0,5.524,4.955,5.16
