BBBY,2019-01-16 15:03:00,14.904,14.667,False,1,-0.237,-1.59018,1,0,14.904,14.569,14.63
ADMP,2019-01-16 14:06:00,2.621,2.948,True,1,0.327,12.47615,2,2,2.581,2.82,2.751
ADMP,2019-01-16 14:01:00,2.621,2.948,True,1,0.327,12.47615,2,13,2.58,2.82,2.751
BBBY,2019-01-16 13:53:00,14.904,14.667,False,1,-0.237,-1.59018,2,0,14.948,14.569,14.63
ADMP,2019-01-16 13:52:00,2.621,2.948,True,1,0.327,12.47615,1,0,2.58,2.82,2.751
BBBY,2019-01-16 12:28:00,14.904,14.667,False,1,-0.237,-1.59018,0,1,14.832,14.569,14.63
BBBY,2019-01-16 12:21:00,14.904,14.667,False,1,-0.237,-1.59018,0,0,14.866,14.569,14.63
ADMP,2019-01-16 12:06:00,2.621,2.948,True,1,0.327,12.47615,5,0,2.58,2.82,2.751
BBBY,2019-01-16 11:26:00,14.904,14.667,False,1,-0.237,-1.59018,0,0,14.904,14.569,14.63
DVAX,2019-01-16 11:25:00,12.016,11.99,True,0,-0.026,-0.21638,0,0,12.255,12.1,11.915
BBBY,2019-01-16 11:07:00,14.904,14.667,False,1,-0.237,-1.59018,1,0,14.905,14.569,14.63
BBBY,2019-01-16 10:45:00,14.904,14.667,False,1,-0.237,-1.59018,1,0,14.763,14.569,14.63
BBBY,2019-01-16 10:42:00,14.904,14.667,False,1,-0.237,-1.59018,0,0,14.763,14.569,14.63
BBBY,2019-01-16 10:38:00,14.904,14.667,False,1,-0.237,-1.59018,0,0,14.868,14.569,14.63
BBBY,2019-01-16 10:33:00,14.904,14.667,False,1,-0.237,-1.59018,0,0,14.876,14.569,14.63
BBBY,2019-01-16 10:26:00,14.904,14.667,False,1,-0.237,-1.59018,0,0,14.928,14.569,14.63
BBBY,2019-01-16 10:25:00,14.904,14.667,False,1,-0.237,-1.59018,1,0,14.928,14.569,14.63
BBBY,2019-01-16 10:20:00,14.904,14.667,False,1,-0.237,-1.59018,0,0,14.974,14.569,14.63
BBBY,2019-01-16 09:45:00,14.904,14.667,False,1,-0.237,-1.59018,0,0,15.106,14.569,14.63
BBBY,2019-01-16 09:44:00,14.904,14.667,False,1,-0.237,-1.59018,0,0,15.101,14.569,14.63
BBBY,2019-01-15 15:42:00,14.993,15,False,0,0.007,0.04669,0,8,14.947,14.992,14.974
BBBY,2019-01-15 15:41:00,14.993,15,False,0,0.007,0.04669,0,1,14.945,14.992,14.974
ADMP,2019-01-15 15:30:00,2.506,2.518,True,1,0.012,0.47885,2,2,2.5,2.531,2.59
BBBY,2019-01-15 10:30:00,14.993,15,False,0,0.007,0.04669,1,0,14.891,14.992,14.974
BBBY,2019-01-15 10:01:00,14.993,15,False,0,0.007,0.04669,1,0,15.065,14.992,14.974
BBBY,2019-01-15 09:53:00,14.993,15,False,0,0.007,0.04669,0,4,15.008,14.992,14.974
BBBY,2019-01-15 09:47:00,14.993,15,False,0,0.007,0.04669,1,0,15.104,14.992,14.974
BBBY,2019-01-15 09:47:00,14.993,15,False,0,0.007,0.04669,1,0,15.104,14.992,14.974
ADMP,2019-01-14 15:32:00,2.459,2.501,True,1,0.042,1.70801,5,3,2.47,2.48,2.47
BBBY,2019-01-14 14:40:00,15.346,15.34,False,1,-0.006,-0.0391,2,0,15.604,15.046,14.891
ADMP,2019-01-14 11:24:00,2.459,2.501,True,1,0.042,1.70801,1,0,2.478,2.48,2.47
ADMP,2019-01-14 10:50:00,2.459,2.501,True,1,0.042,1.70801,2,0,2.52,2.48,2.47
BBBY,2019-01-11 12:04:00,15.214,14.919,False,1,-0.295,-1.939,4,0,15.473,15.379,15.357
BBBY,2019-01-11 11:27:00,15.214,14.919,False,1,-0.295,-1.939,2,0,15.374,15.379,15.357
M,2019-01-10 15:38:00,26.121,25.924,False,1,-0.197,-0.75418,0,3,25.979,25.983,25.904
BBBY,2019-01-10 15:37:00,14.263,14.121,False,1,-0.142,-0.99558,0,0,14.171,14.927,15.024
BBBY,2019-01-10 12:37:00,14.263,14.121,False,1,-0.142,-0.99558,0,0,13.668,14.927,15.024
BBBY,2019-01-10 12:25:00,14.263,14.121,False,1,-0.142,-0.99558,0,1,13.463,14.927,15.024
BBBY,2019-01-10 12:22:00,14.263,14.121,False,1,-0.142,-0.99558,0,0,13.441,14.927,15.024
BBBY,2019-01-10 10:19:00,14.263,14.121,False,1,-0.142,-0.99558,1,0,12.925,14.927,15.024
BBBY,2019-01-10 10:03:00,14.263,14.121,False,1,-0.142,-0.99558,0,2,12.848,14.927,15.024
BBBY,2019-01-10 09:54:00,14.263,14.121,False,1,-0.142,-0.99558,0,0,12.911,14.927,15.024
ADMP,2019-01-10 09:52:00,2.513,2.51,True,0,-0.003,-0.11938,2,0,2.463,2.539,2.522
BBBY,2019-01-10 09:46:00,14.263,14.121,False,1,-0.142,-0.99558,2,0,12.98,14.927,15.024
BBBY,2019-01-10 09:43:00,14.263,14.121,False,1,-0.142,-0.99558,1,0,12.885,14.927,15.024
BBBY,2019-01-10 09:41:00,14.263,14.121,False,1,-0.142,-0.99558,0,0,12.75,14.927,15.024
BBBY,2019-01-10 09:39:00,14.263,14.121,False,1,-0.142,-0.99558,0,2,12.993,14.927,15.024
BBBY,2019-01-10 09:33:00,14.263,14.121,False,1,-0.142,-0.99558,0,0,13.08,14.927,15.024
BBBY,2019-01-10 09:33:00,14.263,14.121,False,1,-0.142,-0.99558,0,0,13.08,14.927,15.024
