ASTC,2019-01-16 13:59:00,4.345,4.242,True,0,-0.103,-2.37054,1,1,4.265,4.43,4.54
XOP,2019-01-15 14:15:00,30.756,30.704,True,0,-0.052,-0.16907,0,0,30.688,30.97,30.957
APA,2019-01-15 13:12:00,31.734,31.983,True,1,0.249,0.78465,1,2,31.665,32.013,31.994
CEI,2019-01-15 12:26:00,0.7466,0.7474,False,0,0.0008,0.10715,0,0,0.7586,0.7486,0.7595
XOP,2019-01-15 12:26:00,30.756,30.704,True,0,-0.052,-0.16907,0,0,30.84,30.97,30.957
APA,2019-01-14 14:12:00,31.597,32.24,True,1,0.643,2.035,0,0,31.655,32.413,32.118
CVX,2019-01-11 11:19:00,112.467,111.255,True,0,-1.212,-1.07765,1,2,112.345,111.551,111.63
APA,2019-01-11 10:24:00,31.109,30.58,True,0,-0.529,-1.70047,0,2,30.632,31.322,31.225
APA,2019-01-09 10:51:00,30.864,30.315,True,0,-0.549,-1.77877,0,0,29.9,30.385,30.389
APA,2019-01-09 09:53:00,30.864,30.315,True,0,-0.549,-1.77877,2,0,30.061,30.385,30.389
TENX,2019-01-08 11:50:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.26,1.23,1.249
TENX,2019-01-07 12:43:00,1.212,1.24,True,1,0.028,2.31023,0,0,1.235,1.249,1.246
XLE,2019-01-07 12:41:00,60.78,61.595,False,0,0.815,1.3409,1,0,61.13,61.516,61.491
TENX,2019-01-03 13:31:00,1.172,1.201,True,1,0.029,2.4744,1,4,1.22,1.2,1.179
TENX,2019-01-03 13:31:00,1.172,1.201,False,0,0.029,2.4744,0,0,1.22,1.2,1.179
APA,2019-01-03 11:33:00,27.152,27.801,False,0,0.649,2.39025,0,0,27.206,28.116,28.317
TENX,2019-01-02 14:34:00,1.25,1.219,True,0,-0.031,-2.48,0,0,1.27,1.182,1.2
MRO,2018-12-31 13:03:00,14.269,13.922,False,1,-0.347,-2.43185,0,0,14.222,14.062,14.46
ASTC,2018-12-28 13:00:00,5.23,5.15,True,0,-0.08,-1.52964,5,2,5.429,5.066,4.96
ASTC,2018-12-28 12:48:00,5.23,5.15,True,0,-0.08,-1.52964,5,0,5.409,5.066,4.96
ASTC,2018-12-28 11:30:00,5.23,5.15,True,0,-0.08,-1.52964,2,0,5.247,5.066,4.96
ASTC,2018-12-28 10:05:00,5.23,5.15,True,0,-0.08,-1.52964,4,0,4.894,5.066,4.96
ASTC,2018-12-27 11:22:00,4.325,4.544,True,1,0.219,5.06358,3,2,4.48,4.944,4.9
ASTC,2018-12-27 11:12:00,4.325,4.544,True,1,0.219,5.06358,0,0,4.376,4.944,4.9
ASTC,2018-12-27 10:08:00,4.325,4.544,True,1,0.219,5.06358,0,0,4.415,4.944,4.9
ASTC,2018-12-26 10:50:00,4.267,4.027,True,0,-0.24,-5.62456,5,4,4.09,4.19,4.251
ASTC,2018-12-26 10:22:00,4.267,4.027,True,0,-0.24,-5.62456,0,0,3.96,4.19,4.251
ASTC,2018-12-24 12:54:00,4.055,3.863,True,0,-0.192,-4.7349,4,0,4.06,3.903,4.087
MRO,2018-12-24 12:11:00,12.672,12.86,False,0,0.188,1.48359,2,6,12.924,12.621,12.776
APA,2018-12-21 11:30:00,26.557,26.33,False,1,-0.227,-0.85477,0,0,26.992,25.68,25.727
APA,2018-12-20 13:41:00,26.958,26.91,False,1,-0.048,-0.17805,0,0,27.193,26.883,27.452
MRO,2018-12-20 12:59:00,13.582,13.55,False,1,-0.032,-0.23561,0,1,13.626,13.59,13.842
AGEN,2018-12-20 11:16:00,2.501,2.53,True,1,0.029,1.15954,1,2,2.752,2.449,2.415
MRO,2018-12-20 10:52:00,13.582,13.55,False,1,-0.032,-0.23561,0,2,13.863,13.59,13.842
MRO,2018-12-17 10:09:00,14.724,14.745,False,0,0.021,0.14262,0,0,14.77,14.62,14.743
MRO,2018-12-14 15:15:00,15.017,14.899,False,1,-0.118,-0.78578,0,1,15.05,14.92,14.87
EKSO,2018-12-13 15:36:00,1.679,1.68,True,1,0.001,0.05956,1,0,1.69,1.665,1.641
MRO,2018-12-11 11:54:00,15.342,15.737,False,0,0.395,2.57463,0,2,15.19,15.78,15.816
