TRVN,2019-01-11 12:18:00,0.5845,0.5874,True,1,0.0029,0.49615,7,3,0.5997,0.573,0.58
SESN,2019-01-03 10:17:00,0.924,0.9382,True,1,0.0142,1.5368,3,0,1,0.8261,0.8528
SESN,2019-01-02 15:37:00,1.462,1.069,True,0,-0.393,-26.88098,4,0,1.446,1.01,0.996
TRVN,2019-01-02 15:35:00,0.55,0.5464,True,0,-0.0036,-0.65455,6,0,0.5579,0.565,0.593
TRVN,2019-01-02 13:35:00,0.55,0.5464,True,0,-0.0036,-0.65455,2,0,0.5893,0.565,0.593
SESN,2019-01-02 12:26:00,1.462,1.069,True,0,-0.393,-26.88098,6,0,1.482,1.01,0.996
TRVN,2019-01-02 12:06:00,0.55,0.5464,True,0,-0.0036,-0.65455,6,0,0.5474,0.565,0.593
TRVN,2018-12-27 11:59:00,0.4249,0.41,True,0,-0.0149,-3.50671,6,1,0.4344,0.4276,0.4325
TRVN,2018-12-21 12:24:00,0.3916,0.402,True,1,0.0104,2.65577,0,0,0.44,0.3884,0.3899
TRVN,2018-12-21 12:21:00,0.3916,0.402,True,1,0.0104,2.65577,1,0,0.44,0.3884,0.3899
TRVN,2018-12-20 15:30:00,0.5143,0.5014,True,0,-0.0129,-2.50826,10,4,0.5206,0.4931,0.4699
GSM,2018-11-28 15:50:00,2.256,2.294,True,1,0.038,1.6844,1,0,2.285,2.301,2.405
GSM,2018-11-27 15:09:00,1.794,1.975,True,1,0.181,10.08919,2,0,1.9,2.136,2.25
TRVN,2018-11-08 12:19:00,0.6448,0.6278,True,0,-0.017,-2.63648,5,1,0.6724,0.6402,0.6278
TRVN,2018-11-02 15:10:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.7201,0.6069,0.6296
TRVN,2018-11-02 15:06:00,0.7046,0.7201,True,1,0.0155,2.19983,6,0,0.7283,0.6069,0.6296
TRVN,2018-11-02 15:04:00,0.7046,0.7201,True,1,0.0155,2.19983,1,1,0.735,0.6069,0.6296
TRVN,2018-11-02 14:50:00,0.7046,0.7201,True,1,0.0155,2.19983,4,0,0.7301,0.6069,0.6296
TRVN,2018-11-02 14:49:00,0.7046,0.7201,True,1,0.0155,2.19983,3,2,0.728,0.6069,0.6296
ACRX,2018-11-02 14:25:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.778,4.27,4.372
TRVN,2018-11-02 14:20:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,0.7584,0.6069,0.6296
TRVN,2018-11-02 14:18:00,0.7046,0.7201,True,1,0.0155,2.19983,0,1,0.7701,0.6069,0.6296
TRVN,2018-11-02 14:17:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.7747,0.6069,0.6296
TRVN,2018-11-02 14:17:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.7747,0.6069,0.6296
TRVN,2018-11-02 14:15:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.7443,0.6069,0.6296
TRVN,2018-11-02 14:15:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.7443,0.6069,0.6296
TRVN,2018-11-02 14:13:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.649,0.6069,0.6296
TRVN,2018-11-02 14:12:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.6233,0.6069,0.6296
TRVN,2018-11-02 14:05:00,0.7046,0.7201,True,1,0.0155,2.19983,3,1,0.5938,0.6069,0.6296
TRVN,2018-11-02 13:59:00,0.7046,0.7201,True,1,0.0155,2.19983,7,1,0.5938,0.6069,0.6296
TRVN,2018-11-02 13:43:00,0.7046,0.7201,True,1,0.0155,2.19983,4,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 12:34:00,0.7046,0.7201,True,1,0.0155,2.19983,9,1,0.5938,0.6069,0.6296
TRVN,2018-11-02 11:00:00,0.7046,0.7201,True,1,0.0155,2.19983,4,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:38:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:35:00,0.7046,0.7201,True,1,0.0155,2.19983,5,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:29:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:25:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,1.21,0.6069,0.6296
TRVN,2018-11-02 10:24:00,0.7046,0.7201,True,1,0.0155,2.19983,6,0,1.214,0.6069,0.6296
TRVN,2018-11-02 10:20:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,1.213,0.6069,0.6296
TRVN,2018-11-02 10:18:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,1.198,0.6069,0.6296
TRVN,2018-11-02 10:17:00,0.7046,0.7201,True,1,0.0155,2.19983,4,0,1.188,0.6069,0.6296
TRVN,2018-11-01 15:31:00,1.048,1.051,True,1,0.003,0.28626,5,0,1.018,1.143,0.5938
TRVN,2018-11-01 15:24:00,1.048,1.051,True,1,0.003,0.28626,4,0,1.018,1.143,0.5938
TRVN,2018-11-01 15:19:00,1.048,1.051,True,1,0.003,0.28626,9,0,1.02,1.143,0.5938
TRVN,2018-11-01 12:15:00,1.048,1.051,True,1,0.003,0.28626,7,0,1.01,1.143,0.5938
