KTOV,2019-01-16 15:36:00,1.6,1.644,True,1,0.044,2.75,2,2,1.57,1.468,1.532
KTOV,2019-01-16 15:01:00,1.6,1.644,True,1,0.044,2.75,1,0,1.508,1.468,1.532
KTOV,2019-01-16 12:53:00,1.6,1.644,True,1,0.044,2.75,4,1,2.38,1.468,1.532
KTOV,2019-01-16 12:26:00,1.6,1.644,True,1,0.044,2.75,0,0,2.35,1.468,1.532
PCG,2019-01-16 12:03:00,7.043,8.151,False,0,1.108,15.73193,6,4,6.384,7.634,7.377
PCG,2019-01-16 10:57:00,7.043,8.151,False,0,1.108,15.73193,5,0,6.564,7.634,7.377
PCG,2019-01-14 15:11:00,8.231,6.304,False,1,-1.927,-23.41149,4,3,8.504,6.486,6.142
PCG,2019-01-14 14:52:00,8.231,6.304,False,1,-1.927,-23.41149,1,1,8.862,6.486,6.142
PCG,2019-01-14 14:31:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.99,6.486,6.142
PCG,2019-01-14 12:36:00,8.231,6.304,False,1,-1.927,-23.41149,2,9,9.334,6.486,6.142
PCG,2019-01-14 12:29:00,8.231,6.304,False,1,-1.927,-23.41149,3,2,9.35,6.486,6.142
PCG,2019-01-14 12:29:00,8.231,6.304,False,1,-1.927,-23.41149,3,8,9.35,6.486,6.142
PCG,2019-01-14 12:27:00,8.231,6.304,False,1,-1.927,-23.41149,2,0,9.373,6.486,6.142
RSX,2018-12-06 15:23:00,20.71,20.981,True,1,0.271,1.30855,0,0,20.65,21.034,20.985
ROKU,2018-11-08 15:38:00,45.684,45.196,True,0,-0.488,-1.06821,4,1,46.09,43.73,43.88
RIOT,2018-12-18 11:33:00,1.76,2.077,True,1,0.317,18.01136,2,0,1.78,2.092,2.2
RIOT,2018-12-18 11:25:00,1.76,2.077,True,1,0.317,18.01136,1,0,1.776,2.092,2.2
OSTK,2018-12-18 11:24:00,12.723,12.82,True,1,0.097,0.7624,0,3,12.775,12.544,13.29
