TSLA,2019-01-02 15:14:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,309.208,303.078,300.074
TSLA,2019-01-02 15:02:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,310.745,303.078,300.074
TSLA,2019-01-02 15:00:00,310.078,308.222,True,0,-1.856,-0.59856,3,0,310.639,303.078,300.074
AMD,2018-12-19 13:07:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.984,18.499,18.61
AMD,2018-12-12 11:34:00,20.499,20.543,True,1,0.044,0.21464,0,0,20.798,20.415,20.191
TSLA,2018-11-21 15:47:00,338.343,333.771,True,0,-4.572,-1.35129,0,4,338.265,332.769,328.143
TSLA,2018-11-21 14:53:00,338.343,333.771,True,0,-4.572,-1.35129,2,4,339.59,332.769,328.143
TSLA,2018-11-19 11:54:00,353.026,343.167,True,0,-9.859,-2.79271,1,7,361.294,339.922,339.542
TSLA,2018-11-13 13:34:00,338.923,343.294,True,1,4.371,1.28967,4,1,342,344.996,340.825
TSLA,2018-11-01 14:33:00,344.27,342.488,False,1,-1.782,-0.51762,1,1,346.595,346.726,344.99
TSLA,2018-11-01 14:25:00,344.27,342.488,True,0,-1.782,-0.51762,1,13,346.941,346.726,344.99
TSLA,2018-11-01 12:27:00,344.27,342.488,True,0,-1.782,-0.51762,0,13,343.758,346.726,344.99
