CGC,2019-01-14 15:28:00,42.438,43.078,True,1,0.64,1.50808,0,0,43.391,41.542,43.624
CGC,2019-01-14 14:35:00,42.438,43.078,True,1,0.64,1.50808,1,0,41.672,41.542,43.624
RBZ,2019-01-04 15:57:00,1.294,1.39,True,1,0.096,7.41886,6,0,1.304,1.56,1.55
NTN,2018-12-07 10:38:00,2.265,2.132,True,0,-0.133,-5.87196,2,0,2.195,2.18,2.188
NETE,2018-12-04 11:15:00,8.871,8.933,True,1,0.062,0.69891,4,1,8.853,7.95,8.635
ITP,2018-12-03 09:59:00,0.7108,0.69,True,0,-0.0208,-2.92628,0,0,0.8491,0.7198,0.7331
EDRY,2018-11-27 12:38:00,9.341,9.482,True,1,0.141,1.50947,0,0,9.28,9.128,9.257
MBOT,2018-11-26 10:39:00,1.806,1.778,True,0,-0.028,-1.55039,0,0,1.782,1.8,1.82
MTP,2018-11-23 10:51:00,0.3291,0.3601,True,1,0.031,9.41963,5,0,0.3192,0.3175,0.3175
AVGR,2018-11-15 10:24:00,0.301,0.3043,True,1,0.0033,1.09635,3,0,0.3272,0.295,0.2965
MNGA,2018-11-12 14:46:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3364,0.3888,0.4119
MNGA,2018-11-12 14:39:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3262,0.3888,0.4119
JMU,2018-11-09 12:41:00,1.021,1.12,True,1,0.099,9.69638,4,0,1.07,1.06,1.047
CVM,2018-11-09 10:15:00,2.811,2.91,True,1,0.099,3.52188,1,0,2.945,2.807,2.79
GSL,2018-11-07 15:43:00,0.9403,0.9007,True,0,-0.0396,-4.21142,2,1,0.9445,0.9009,0.8902
GSL,2018-11-07 10:26:00,0.9403,0.9007,True,0,-0.0396,-4.21142,3,0,0.8599,0.9009,0.8902
TRPX,2018-11-05 14:49:00,9.154,8.755,True,0,-0.399,-4.35875,0,0,7.823,8.361,7.967
