KTOV,2019-01-17 10:02:00,1.465,1.41,True,0,-0.055,-3.75427,0,0,1.469,1.34,1.378
KTOV,2019-01-16 15:57:00,1.6,1.644,True,1,0.044,2.75,1,3,1.592,1.468,1.532
KTOV,2019-01-16 15:17:00,1.6,1.644,True,1,0.044,2.75,1,0,1.6,1.468,1.532
CHK,2019-01-09 15:33:00,2.761,2.685,True,0,-0.076,-2.75263,2,0,2.785,2.619,2.698
TYME,2019-01-09 14:55:00,2.938,2.951,True,1,0.013,0.44248,1,0,2.981,2.783,2.712
CCCL,2019-01-07 11:50:00,1.545,1.581,True,1,0.036,2.3301,1,0,1.51,1.496,1.44
OBLN,2018-12-21 15:18:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.37,2.421,2.443
OBLN,2018-12-21 14:57:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.22,2.421,2.443
OBLN,2018-12-21 14:35:00,2.617,2.568,True,0,-0.049,-1.87237,3,0,2.28,2.421,2.443
OBLN,2018-12-21 12:21:00,2.617,2.568,True,0,-0.049,-1.87237,0,0,2.276,2.421,2.443
UXIN,2018-12-20 14:50:00,7.758,7.214,True,0,-0.544,-7.01212,0,0,7.883,7.967,7.851
UXIN,2018-12-20 11:53:00,7.758,7.214,True,0,-0.544,-7.01212,0,0,7.944,7.967,7.851
CHK,2018-12-07 15:21:00,2.715,2.684,True,0,-0.031,-1.1418,0,0,2.714,2.714,2.716
GGB,2018-11-14 10:05:00,4.025,4.03,True,1,0.005,0.12422,0,1,3.96,4.125,4.153
GGB,2018-11-09 13:58:00,4.335,4.256,True,0,-0.079,-1.82238,0,0,4.264,4.206,4.229
GGB,2018-11-09 13:58:00,4.335,4.256,True,0,-0.079,-1.82238,0,0,4.264,4.206,4.229
GGB,2018-11-08 12:33:00,4.305,4.32,True,1,0.015,0.34843,0,0,4.4,4.285,4.259
GGB,2018-11-08 12:03:00,4.305,4.32,True,1,0.015,0.34843,0,0,4.402,4.285,4.259
GGB,2018-11-07 14:37:00,4.395,4.363,True,0,-0.032,-0.7281,0,0,4.384,4.414,4.391
GGB,2018-11-07 12:15:00,4.395,4.363,True,0,-0.032,-0.7281,0,0,4.43,4.414,4.391
GGB,2018-11-07 10:11:00,4.395,4.363,True,0,-0.032,-0.7281,0,0,4.405,4.414,4.391
GGB,2018-11-06 12:47:00,4.506,4.454,True,0,-0.052,-1.15402,0,2,4.56,4.419,4.438
ASNA,2018-11-05 11:28:00,4.026,3.99,True,0,-0.036,-0.89419,0,0,3.953,4.016,3.995
ASNA,2018-11-02 13:56:00,3.901,3.9,True,0,-0.001,-0.02563,1,0,3.867,3.852,3.839
ASNA,2018-11-01 14:24:00,3.694,3.73,True,1,0.036,0.97455,2,1,3.665,3.851,3.893
NCTY,2018-11-01 13:19:00,1.96,1.932,True,0,-0.028,-1.42857,0,0,1.96,1.96,1.918
