OPGN,2019-01-10 13:16:00,1.8,1.778,True,0,-0.022,-1.22222,3,6,1.84,1.771,1.8
OPGN,2019-01-10 11:35:00,1.8,1.778,True,0,-0.022,-1.22222,2,1,1.8,1.771,1.8
OPGN,2019-01-09 10:54:00,1.69,1.671,True,0,-0.019,-1.12426,0,0,1.657,1.658,1.707
OPGN,2019-01-09 10:27:00,1.69,1.671,True,0,-0.019,-1.12426,1,2,1.918,1.658,1.707
OPGN,2019-01-09 10:08:00,1.69,1.671,True,0,-0.019,-1.12426,3,1,1.49,1.658,1.707
OPGN,2018-12-28 11:03:00,1.262,1.278,True,1,0.016,1.26783,6,0,1.15,1.306,1.33
OPGN,2018-12-19 15:20:00,0.9187,0.93,True,1,0.0113,1.23,1,12,0.9001,0.8999,1.033
OPGN,2018-12-17 12:49:00,1.082,1.09,True,1,0.008,0.73937,1,0,1.03,1.038,1.021
OPGN,2018-12-14 13:16:00,0.9995,1,True,1,0.0005,0.05003,0,0,1.027,0.9503,1
OPGN,2018-11-30 10:25:00,1.1,1.093,True,0,-0.007,-0.63636,4,0,1.1,1.092,1.089
OPGN,2018-11-19 14:52:00,1.15,1.14,True,0,-0.01,-0.86957,0,0,1.14,1.15,1.097
OPGN,2018-11-14 10:20:00,1.3,1.29,True,0,-0.01,-0.76923,2,4,1.31,1.305,1.3
OPGN,2018-11-05 10:04:00,1.315,1.33,True,1,0.015,1.14068,1,10,1.373,1.333,1.32
