TBLT,2019-01-16 10:46:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.979,2.861,2.848
KTOV,2019-01-15 14:42:00,2.801,2.402,True,0,-0.399,-14.24491,4,0,2.138,2.26,2.09
CREG,2018-12-31 12:47:00,0.7382,0.7917,True,1,0.0535,7.24736,0,0,0.8496,0.847,0.9066
AMRH,2018-12-28 15:59:00,0.173,0.1822,False,0,0.0092,5.31792,0,0,0.173,0.1976,0.1681
AMMA,2018-12-21 11:16:00,0.176,0.1819,False,0,0.0059,3.35227,0,0,0.165,0.1801,0.1806
CREG,2018-12-21 10:34:00,0.594,0.6072,False,0,0.0132,2.22222,0,0,0.6188,0.6178,0.64
AMMA,2018-12-20 15:43:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,0,0.2135,0.1875,0.1899
CREG,2018-12-19 11:20:00,0.697,0.73,False,1,0.033,4.73458,0,0,0.7629,0.6621,0.704
CREG,2018-12-17 13:39:00,0.7949,0.8022,False,0,0.0073,0.91835,0,0,0.8858,0.8398,0.8391
ONCS,2018-12-10 10:22:00,0.8679,0.8897,True,1,0.0218,2.51181,1,0,0.9203,0.8447,0.8221
DARE,2018-12-06 14:31:00,0.9682,0.9109,False,1,-0.0573,-5.9182,1,4,0.9616,0.8921,0.8711
XSPA,2018-12-04 13:07:00,0.1884,0.1988,False,0,0.0104,5.52017,0,2,0.1984,0.195,0.1949
ATOS,2018-12-03 14:08:00,1.39,1.357,False,1,-0.033,-2.3741,0,0,1.565,1.239,1.293
XSPA,2018-11-28 13:52:00,0.2223,0.23,True,1,0.0077,3.46379,1,0,0.2398,0.233,0.2164
ALQA,2018-11-28 13:02:00,2.647,2.724,False,0,0.077,2.90895,0,0,4.079,3.29,3.081
UAVS,2018-11-28 12:43:00,0.7657,0.7094,True,0,-0.0563,-7.35275,1,0,0.71,0.6947,0.6691
IPCI,2018-11-27 13:19:00,0.3625,0.4208,False,0,0.0583,16.08276,1,1,0.388,0.3751,0.399
RSLS,2018-11-26 13:45:00,1.003,0.9657,False,1,-0.0373,-3.71884,1,0,1.109,0.9014,0.8709
XSPA,2018-11-20 10:08:00,0.176,0.166,False,1,-0.01,-5.68182,0,5,0.1698,0.1716,0.173
XSPA,2018-11-15 10:19:00,0.2023,0.1943,True,0,-0.008,-3.95452,0,3,0.2314,0.203,0.2048
HSGX,2018-11-14 09:56:00,0.3993,0.3999,False,0,0.0006,0.15026,0,3,0.4198,0.4042,0.4166
XSPA,2018-11-14 09:50:00,0.1781,0.2385,True,1,0.0604,33.91353,1,0,0.1883,0.2268,0.2166
RSLS,2018-11-12 14:57:00,1.768,1.915,True,1,0.147,8.31448,0,0,1.978,2.161,2.03
RSLS,2018-11-12 12:55:00,1.768,1.915,True,1,0.147,8.31448,1,0,2.196,2.161,2.03
NVLN,2018-11-09 14:04:00,1.71,1.577,False,1,-0.133,-7.77778,0,2,1.95,1.363,1.451
LCI,2018-11-08 12:49:00,5.803,5.4,True,0,-0.403,-6.94468,3,0,5.781,5.545,5.412
UUU,2018-11-06 10:16:00,1.285,1.27,True,0,-0.015,-1.16732,0,0,1.386,1.23,1.23
EARS,2018-11-01 15:55:00,0.9523,0.8196,True,0,-0.1327,-13.93468,1,0,0.9549,0.7702,0.8195
EARS,2018-11-01 15:43:00,0.9523,0.8196,True,0,-0.1327,-13.93468,3,0,0.9409,0.7702,0.8195
EARS,2018-11-01 14:20:00,0.9523,0.8196,True,0,-0.1327,-13.93468,2,0,0.7774,0.7702,0.8195
