CVRS,2019-01-17 10:14:00,1.177,1.171,True,0,-0.006,-0.50977,4,0,1.241,1.174,1.18
BZUN,2019-01-11 12:58:00,31.52,30.31,True,0,-1.21,-3.83883,1,0,31.11,30.017,29.494
BZUN,2019-01-07 10:45:00,31.548,32.15,True,1,0.602,1.9082,6,4,30.641,32.259,31.874
BZUN,2018-12-31 15:53:00,29.177,28.28,True,0,-0.897,-3.07434,1,0,28.943,28.475,28.86
BZUN,2018-12-31 10:56:00,29.177,28.28,True,0,-0.897,-3.07434,0,0,30.087,28.475,28.86
BZUN,2018-12-28 10:44:00,30.52,30.922,True,1,0.402,1.31717,1,0,30.245,30.766,30.41
ANIX,2018-12-27 14:59:00,3.95,3.97,True,1,0.02,0.50633,5,0,3.9,3.99,3.97
BZUN,2018-12-14 10:08:00,36.104,35.931,True,0,-0.173,-0.47917,2,0,36.87,34.661,34.85
BZUN,2018-12-03 09:52:00,36.38,36.24,True,0,-0.14,-0.38483,2,0,37.101,37.119,37.093
BZUN,2018-11-30 13:49:00,35.23,37.477,True,1,2.247,6.37809,0,0,35.022,37.181,37.675
EKSO,2018-11-23 12:29:00,1.95,1.88,True,0,-0.07,-3.58974,3,8,1.956,1.932,1.921
BZUN,2018-11-19 11:07:00,31.114,29.833,True,0,-1.281,-4.11712,2,0,31.916,30.183,29.883
BZUN,2018-11-16 09:43:00,32.753,32.401,True,0,-0.352,-1.07471,2,0,31.325,31.64,31.22
BSTI,2018-11-15 14:19:00,6.215,6.15,True,0,-0.065,-1.04586,7,0,6.155,6.08,6.138
BZUN,2018-11-08 14:49:00,43.099,41.053,True,0,-2.046,-4.74721,3,0,42.974,40.391,39.874
EKSO,2018-11-08 11:50:00,2.112,2.05,True,0,-0.062,-2.93561,1,0,2.068,2.12,2.107
CVRS,2018-11-07 10:17:00,1.285,1.26,True,0,-0.025,-1.94553,2,0,1.278,1.262,1.28
BSTI,2018-11-06 12:49:00,5.736,5.79,True,1,0.054,0.94142,2,0,5.78,5.878,5.914
