AMD,2019-01-14 11:59:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.451,20.512,20.443
AMD,2019-01-14 11:45:00,20.25,20.573,True,1,0.323,1.59506,9,6,20.555,20.512,20.443
AMD,2019-01-14 11:41:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.492,20.512,20.443
AMD,2019-01-14 11:21:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.317,20.512,20.443
AMD,2019-01-14 09:34:00,20.25,20.573,True,1,0.323,1.59506,0,0,19.856,20.512,20.443
AMD,2019-01-11 13:55:00,20.259,19.826,True,0,-0.433,-2.13732,5,0,20.157,20.225,20.25
AMD,2019-01-11 10:32:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,19.705,20.225,20.25
AMD,2019-01-11 10:06:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,19.766,20.225,20.25
NVDA,2018-12-28 12:36:00,133.525,135.577,False,0,2.052,1.53679,0,0,134.494,135.334,134.085
AMD,2018-12-26 15:16:00,17.872,17.369,True,0,-0.503,-2.81446,3,6,17.476,17.405,17.273
